train_acc,train_loss,val_acc,val_loss,val_sens
0.9965,0.012109108,0.9924242424242424,0.0340261,0.9905390471622637
0.9952857142857141,0.0122213205,0.9897870597870598,0.04108085,0.9886041140175182
0.9955000000000002,0.015327528,0.9903030303030302,0.03595167,0.9900351246943935
0.999,0.0037329562,0.9930303030303029,0.031001048,0.991422481364457
0.9962727272727273,0.012629722,0.9918181818181819,0.032588925,0.9870983434334224
0.9963750000000001,0.011155506,0.9915151515151515,0.033994902,0.9862694554399567
0.9962000000000001,0.011559734,0.9933333333333334,0.027618134,0.9906360868066336
0.9944999999999998,0.013249276,0.9927272727272729,0.031164072,0.9909357466705796
0.9971666666666666,0.008523534,0.9930303030303032,0.029785624,0.9895955029990031
0.9974444444444446,0.0074989134,0.9930303030303029,0.027753843,0.9903279235413278
0.9988333333333335,0.0042709163,0.9942424242424243,0.027008504,0.992095770356167
0.999,0.0033428534,0.9942424242424243,0.028647987,0.9923986107905864
0.998923076923077,0.004127972,0.9935298935298936,0.029516514,0.9914992910626953
0.9984000000000001,0.004802288,0.9929074529074529,0.031139731,0.9901479024285083
0.9985714285714284,0.004079932,0.9939393939393939,0.027615078,0.9911790985954646
0.999,0.003500545,0.9945454545454545,0.026262615,0.9919784183233556
0.999,0.002238827,0.9937264537264539,0.029855963,0.9922695747859407
0.9992727272727273,0.0029774937,0.9939844389844391,0.028564053,0.9928938488858247
0.99925,0.0026652408,0.9945454545454545,0.027209872,0.9930979305184776
1.0,0.0015565142,0.9948484848484848,0.027064754,0.9935890869810627
