train_acc,train_loss,val_acc,val_loss,val_sens
0.9994,0.0043112305,0.9931372549019609,0.05905653,0.499
0.99855,0.0065122037,0.9927450980392157,0.06275648,0.4986
0.999090909090909,0.005440085,0.9927450980392156,0.06279081,0.49879999999999997
0.9985929648241206,0.0062866188,0.9927450980392156,0.060349856,0.49879999999999997
0.9977551020408163,0.007766147,0.991764705882353,0.057980884,0.49829999999999997
0.9977777777777778,0.007823522,0.9912745098039215,0.061986476,0.49779999999999996
0.9984536082474226,0.0061200815,0.9923529411764704,0.058500845,0.4986
0.7876649746192893,nan,0.597156862745098,nan,0.1
0.20197916666666668,nan,0.1996078431372549,nan,0.1
0.19969387755102042,nan,0.19990196078431374,nan,0.1
0.20473684210526308,nan,0.19725490196078432,nan,0.1
0.20025641025641025,nan,0.1993137254901961,nan,0.1
0.20138297872340433,nan,0.1984313725490196,nan,0.1
0.19948453608247424,nan,0.19843137254901966,nan,0.1
0.1946236559139785,nan,0.19901960784313721,nan,0.1
0.2,nan,0.19901960784313721,nan,0.1
0.2017391304347826,nan,0.19901960784313721,nan,0.1
0.19947916666666665,nan,0.19931372549019608,nan,0.1
0.20131868131868133,nan,0.20019607843137252,nan,0.1
0.19853403141361256,nan,0.1990196078431373,nan,0.1
