train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.005032835,0.8666666666666667,0.29915306,0.8500000000000001
1.0,0.0012576337,0.9333333333333333,0.3171057,0.9
1.0,0.0006228714,0.9333333333333333,0.32309744,0.9
1.0,0.00037081997,0.9333333333333333,0.3533766,0.9
1.0,0.00034126014,0.9333333333333333,0.35855198,0.9
1.0,0.0006574467,0.9333333333333333,0.36639413,0.9
1.0,0.00022409901,0.9333333333333333,0.3664361,0.9
1.0,0.00021844993,0.9333333333333333,0.38132355,0.9
1.0,0.0002964151,0.9333333333333333,0.39834732,0.9
1.0,0.00029400122,0.9333333333333333,0.4100539,0.9
1.0,0.00011310551,0.9333333333333333,0.400177,0.9
1.0,0.00018254465,0.9333333333333333,0.40773985,0.9
1.0,0.0001964235,0.9333333333333333,0.40805015,0.9
1.0,5.9054128e-05,0.9333333333333333,0.39698583,0.9
1.0,0.00013522127,0.9333333333333333,0.4086655,0.9
1.0,0.0001042076,0.9333333333333333,0.40750012,0.9
1.0,8.414279e-05,0.9333333333333333,0.4223649,0.9
1.0,0.00011482934,0.9333333333333333,0.4161121,0.9
1.0,8.123322e-05,0.9333333333333333,0.42227778,0.9
1.0,0.00010839489,0.9333333333333333,0.4126555,0.9
