train_acc,train_loss,val_acc,val_loss,val_sens
0.9952,0.016387524,0.986078431372549,0.084690854,0.49539999999999995
0.9940000000000001,0.021652658,0.9855882352941178,0.0826953,0.4955
0.9931313131313131,0.020480601,0.9849019607843137,0.07932571,0.49479999999999996
0.9924120603015076,0.025579235,0.9866666666666668,0.07237603,0.49660000000000004
0.9953061224489795,0.01952278,0.9878431372549019,0.0701659,0.49660000000000004
0.9957575757575757,0.017331218,0.9876470588235293,0.06921318,0.49610000000000004
0.9958762886597939,0.016797999,0.987450980392157,0.06433113,0.49610000000000004
0.9955329949238579,0.018126966,0.9873529411764708,0.064887516,0.496
0.9948958333333334,0.021986827,0.9874509803921568,0.06289036,0.49609999999999993
0.9959183673469387,0.017897302,0.9872549019607842,0.06065645,0.49589999999999995
0.9973684210526316,0.012208956,0.9876470588235295,0.057346962,0.4962
0.9972820512820513,0.012121141,0.9877450980392154,0.059150875,0.49659999999999993
0.9975531914893616,0.009709368,0.9870588235294119,0.06549842,0.49589999999999995
0.9979381443298967,0.00946278,0.9878431372549019,0.06078942,0.4967
0.9983870967741935,0.008289766,0.9886274509803922,0.057599574,0.49670000000000003
0.9981347150259068,0.00812459,0.9878431372549019,0.06027117,0.4962
0.9984782608695653,0.007163607,0.9882352941176469,0.057548236,0.4965
0.9983333333333334,0.0071617817,0.9877450980392157,0.058610953,0.496
0.9985714285714287,0.0066071427,0.987843137254902,0.058884352,0.4963
0.9987958115183246,0.0061649666,0.987549019607843,0.05960118,0.4963
