train_acc,train_loss,val_acc,val_loss,val_sens
0.9989655172413793,0.009187997,0.9964814814814815,0.0070025898,0.9962741935483871
0.9993103448275862,0.0048380154,0.9983333333333333,0.006076045,0.9983548387096775
0.999375,0.0025183684,0.9988888888888889,0.0026444038,0.9987096774193549
0.9995555555555556,0.0015989478,0.9977777777777779,0.0038312497,0.998
1.0,0.0009398304,0.9970370370370372,0.006289017,0.9967741935483871
1.0,0.0009279748,0.9988888888888889,0.0041140397,0.9987096774193549
1.0,0.0006159945,0.9988888888888889,0.002880042,0.9988548387096774
1.0,0.0006610526,0.9988888888888889,0.0027808957,0.9988548387096774
0.9997916666666667,0.00078406424,0.9994444444444446,0.0022855902,0.9995
1.0,0.000102783546,0.9988888888888889,0.0033164306,0.9988548387096774
1.0,0.00023942819,0.9994444444444446,0.0010662118,0.9995
0.9996875000000001,0.0009239562,0.9994444444444446,0.0047901357,0.9995
1.0,0.00021729305,0.9983333333333333,0.0019583418,0.9982096774193548
1.0,0.0001804577,0.9988888888888889,0.0021382887,0.9988548387096774
1.0,0.0004955524,0.9988888888888889,0.0020746272,0.9988548387096774
1.0,0.00016584226,0.9988888888888889,0.002280773,0.9988548387096774
1.0,0.00030531883,0.9988888888888889,0.002028185,0.9988548387096774
1.0,0.00017437918,0.9988888888888889,0.002182891,0.9988548387096774
0.9998148148148148,0.00032030285,0.9988888888888889,0.002088732,0.9988548387096774
1.0,6.156612e-05,0.9987037037037039,0.0024962204,0.9988548387096774
