train_acc,train_loss,val_acc,val_loss,val_sens
0.9919999999999999,0.024465583,0.992962962962963,0.028574927,0.9447999999999999
0.99245,0.0235355,0.992716049382716,0.02732696,0.9642
0.9921666666666668,0.025184883,0.9923045267489712,0.02871507,0.9535
0.9932911392405063,0.020016747,0.9916049382716049,0.031793077,0.9536
0.9934636871508379,0.019714933,0.9919753086419753,0.02873408,0.9442999999999998
0.9929749103942651,0.022999296,0.9920164609053498,0.027522346,0.9639000000000001
0.9944827586206897,0.020988028,0.9935802469135805,0.023552306,0.9452999999999999
0.9945569620253164,0.018467618,0.9936419753086422,0.02323362,0.9552999999999999
0.9947674418604651,0.018097565,0.9933744855967079,0.024001455,0.9347999999999999
0.9948648648648649,0.013721051,0.9940740740740742,0.021995235,0.9556000000000001
0.9954744525547445,0.013889222,0.9934567901234568,0.023088943,0.9446999999999999
0.9959915611814346,0.013005315,0.993539094650206,0.023465144,0.9553
0.996875,0.008648738,0.9944444444444446,0.022424014,0.9757
0.9958620689655172,0.01377708,0.9943827160493829,0.022319917,0.9756
0.995925925925926,0.013133955,0.9942386831275721,0.022805609,0.9753000000000001
0.9962974683544306,0.011952626,0.9943518518518519,0.022597423,0.966
0.9979999999999999,0.007744831,0.9946913580246912,0.021764953,0.9561
0.9973846153846154,0.010055482,0.9944444444444445,0.022678232,0.9557
0.9973898305084746,0.009544535,0.9945267489711935,0.022611823,0.9561
0.9971621621621622,0.008583326,0.9943209876543211,0.023226585,0.9657
0.9975287356321839,0.007700141,0.9941975308641976,0.023235088,0.9655000000000001
0.9977007299270073,0.0077569676,0.9942798353909466,0.02295119,0.9658
