train_acc,train_loss,val_acc,val_loss,val_sens
0.8090000000000002,0.42818326,0.8074999999999999,0.42114478,0.8075
0.84375,0.36204714,0.8210000000000001,0.40642732,0.821
0.859,0.33202982,0.844,0.34952933,0.844
0.8774999999999998,0.29968327,0.8654999999999999,0.32390982,0.8654999999999999
0.8960000000000001,0.24065933,0.8639999999999997,0.32792968,0.864
0.9179999999999999,0.20916745,0.874,0.3078379,0.874
0.9163333333333333,0.2086291,0.877,0.31082365,0.877
0.923,0.19611993,0.8810000000000002,0.31824905,0.881
0.9555000000000001,0.13534956,0.8765000000000003,0.3209178,0.8765000000000001
0.9477499999999999,0.13375196,0.8800000000000001,0.34359232,0.88
0.956,0.11611691,0.883,0.3461805,0.883
0.9504999999999999,0.12663409,0.883,0.37718102,0.883
0.9664999999999999,0.0966094,0.8860000000000001,0.33752924,0.886
0.9727499999999999,0.07864508,0.8865000000000001,0.36992523,0.8865000000000001
0.9678333333333332,0.08533309,0.8865000000000001,0.38022432,0.8865000000000001
0.9666250000000002,0.088259146,0.8864999999999998,0.36493784,0.8865000000000001
0.9824999999999997,0.054895245,0.8915,0.3806942,0.8915
0.9764999999999999,0.06485603,0.8784999999999998,0.4452458,0.8785000000000001
0.978,0.056590732,0.8780000000000001,0.41715318,0.878
0.975875,0.063330755,0.8855000000000001,0.42077065,0.8855
0.9869999999999999,0.031389944,0.8925000000000001,0.42699108,0.8925000000000001
0.9772500000000001,0.06538157,0.889,0.4218266,0.889
0.9834999999999999,0.045452736,0.8875,0.42650548,0.8875
0.983625,0.04545284,0.8864999999999998,0.4613731,0.8865000000000001
0.9819999999999999,0.052738816,0.8705,0.5065351,0.8705
0.986,0.037805576,0.8899999999999999,0.43058524,0.89
0.9878333333333333,0.034231316,0.8799999999999999,0.49064893,0.88
0.98475,0.03984188,0.8950000000000001,0.44931197,0.895
0.9864999999999998,0.036309112,0.889,0.46975994,0.889
0.9877499999999999,0.03507048,0.8875,0.47808757,0.8875
0.9873333333333334,0.03552574,0.8959999999999999,0.48204547,0.896
0.985625,0.03939595,0.8729999999999999,0.52476656,0.873
0.9799999999999999,0.046706,0.8835000000000001,0.5124639,0.8835
0.9890000000000001,0.03108341,0.8910000000000002,0.45723492,0.891
0.9894999999999999,0.02675208,0.892,0.46530896,0.892
0.9882500000000001,0.031510197,0.8960000000000001,0.47049007,0.896
0.9819999999999999,0.04889214,0.898,0.5104764,0.898
0.98925,0.030371428,0.8805,0.48279676,0.8805000000000001
0.9873333333333334,0.036130525,0.8765000000000001,0.5467082,0.8765000000000001
0.9888750000000002,0.031601824,0.8880000000000001,0.49714422,0.888
0.9874999999999998,0.030160746,0.8925000000000001,0.47405428,0.8925000000000001
0.99325,0.018840091,0.897,0.47612625,0.897
0.9923333333333333,0.023040146,0.8875,0.4876458,0.8875
0.9894999999999999,0.029019494,0.8865000000000001,0.49744815,0.8865000000000001
0.9874999999999998,0.03266216,0.8905,0.5219823,0.8905000000000001
0.98925,0.027375866,0.8925000000000001,0.5121654,0.8925000000000001
0.9905,0.027778585,0.893,0.5266104,0.893
0.9911249999999999,0.026130836,0.889,0.47693482,0.889
0.9954999999999998,0.01482294,0.8859999999999999,0.539793,0.886
0.9925,0.024919873,0.8935000000000001,0.5122368,0.8935
0.9923333333333334,0.021685934,0.89,0.5557369,0.89
0.9920000000000002,0.02304898,0.89,0.51609844,0.89
0.9924999999999999,0.01834176,0.8950000000000001,0.5373755,0.895
0.991,0.02125245,0.8865000000000001,0.5587653,0.8865000000000001
0.9946666666666668,0.019064832,0.891,0.5188039,0.891
0.992625,0.021095436,0.8894999999999997,0.5306854,0.8895
0.9914999999999999,0.0260487,0.8940000000000001,0.5086,0.894
0.9925,0.01717985,0.8945000000000001,0.5116237,0.8945000000000001
0.9918333333333333,0.02412636,0.8924999999999998,0.5420274,0.8925000000000001
0.9943750000000001,0.017740346,0.8905000000000001,0.54528886,0.8905
0.9934999999999998,0.014867572,0.8869999999999999,0.5161168,0.887
0.99225,0.021801999,0.889,0.50420874,0.889
0.9960000000000001,0.012241494,0.8785000000000001,0.54824305,0.8785000000000001
0.9943750000000001,0.015947714,0.8945000000000001,0.5386208,0.8945000000000001
0.9959999999999999,0.014171936,0.891,0.54115254,0.891
0.9962500000000002,0.011590952,0.8885,0.55322635,0.8885000000000001
0.994,0.01611512,0.9005000000000001,0.53500557,0.9005000000000001
0.9938750000000001,0.017431464,0.8905000000000001,0.55211496,0.8905000000000001
0.9924999999999999,0.01898197,0.8929999999999998,0.5518757,0.893
0.9960000000000001,0.010479607,0.8919999999999998,0.53572744,0.892
0.9948333333333336,0.01284965,0.8859999999999999,0.5751299,0.886
0.9946249999999999,0.016138742,0.8964999999999999,0.5296802,0.8965000000000001
0.993,0.01677892,0.89,0.5630253,0.89
0.9964999999999999,0.0119746085,0.898,0.5655058,0.898
0.9938333333333333,0.017910013,0.8860000000000001,0.6477921,0.886
0.9951250000000001,0.015975278,0.889,0.55888385,0.889
0.9954999999999998,0.008635599,0.901,0.5586773,0.901
0.9949999999999999,0.017407244,0.8885,0.5594459,0.8885000000000001
0.9921666666666666,0.019163944,0.8915000000000001,0.55573636,0.8915
0.9974999999999999,0.0074854037,0.8965,0.5531122,0.8965000000000001
0.9964999999999998,0.011530267,0.8895,0.584097,0.8895
0.998,0.0062995865,0.9024999999999999,0.5443374,0.9025000000000001
0.9965,0.009280919,0.8895,0.59052706,0.8895
0.9957500000000001,0.0120771555,0.8999999999999998,0.5578853,0.9
0.9974999999999999,0.011660827,0.8889999999999999,0.6114689,0.889
0.99475,0.014809461,0.8889999999999999,0.60348946,0.889
0.9958333333333335,0.010122354,0.8879999999999999,0.67237806,0.888
0.9955000000000002,0.011340459,0.8915000000000001,0.5919484,0.8915
0.9964999999999999,0.010828382,0.8879999999999999,0.6308371,0.888
0.9957499999999999,0.011419922,0.8939999999999999,0.5968779,0.894
0.9963333333333335,0.009381392,0.8885,0.58372164,0.8885000000000001
0.9958750000000001,0.01067659,0.8975000000000002,0.5650574,0.8975
0.998,0.008047389,0.8995,0.5587671,0.8995
0.9962499999999999,0.009633349,0.8935000000000001,0.5919144,0.8935
0.9973333333333334,0.006618323,0.901,0.5845702,0.901
0.997875,0.0069279335,0.8975,0.6199249,0.8975
0.9974999999999999,0.0067272545,0.9024999999999999,0.5886239,0.9025000000000001
0.998,0.005939593,0.8985,0.5917544,0.8985000000000001
0.9971666666666666,0.007168519,0.9009999999999998,0.57737005,0.901
0.9970000000000001,0.009834476,0.8980000000000002,0.6017711,0.898
0.9974999999999999,0.008294994,0.8860000000000003,0.7139329,0.886
0.9962500000000001,0.012463205,0.8975000000000002,0.65392226,0.8975
0.9964999999999999,0.010385363,0.8935000000000001,0.62472886,0.8935
0.99725,0.0059620556,0.8965000000000002,0.6028644,0.8965000000000001
0.9984999999999999,0.006411822,0.9029999999999999,0.6019658,0.903
0.99725,0.0075967135,0.8985,0.61155957,0.8985000000000001
0.9968333333333333,0.0082302755,0.897,0.6231596,0.897
0.9981250000000002,0.0054940013,0.8960000000000001,0.6019865,0.896
0.9995,0.0028270255,0.8989999999999998,0.58041143,0.899
0.9984999999999999,0.0055508786,0.8975,0.6289464,0.8975
0.9978333333333335,0.0063690497,0.9075000000000001,0.59252024,0.9075
0.997625,0.006770474,0.9065,0.59277546,0.9065000000000001
0.9984999999999999,0.006851658,0.8975000000000002,0.6025314,0.8975
0.9985000000000002,0.006599307,0.892,0.6474614,0.892
0.9985,0.0037382138,0.892,0.64478207,0.892
0.996875,0.009422218,0.897,0.64126307,0.897
0.9995,0.0026907634,0.8985,0.64198065,0.8985000000000001
0.9984999999999999,0.0047873743,0.8995000000000001,0.6346928,0.8995
0.9990000000000001,0.0054296097,0.8965,0.62572634,0.8965000000000001
0.998625,0.0038932762,0.893,0.6216203,0.893
0.999,0.0026739405,0.8955,0.625229,0.8955
0.999,0.004016778,0.9035,0.6163757,0.9035
0.9988333333333334,0.003760014,0.9,0.6132757,0.9
0.9982500000000002,0.0050818585,0.9030000000000001,0.63103974,0.903
0.9974999999999999,0.008610473,0.898,0.63311297,0.898
0.9964999999999999,0.00971753,0.9015000000000001,0.6407167,0.9015
0.9983333333333334,0.0044269133,0.9025000000000001,0.64389193,0.9025000000000001
0.9995,0.0019989498,0.8995,0.6267096,0.8995
0.9995,0.0017555275,0.9,0.6541612,0.9
0.99925,0.0034935616,0.9030000000000001,0.6450094,0.903
0.9993333333333333,0.0025225265,0.899,0.6268847,0.899
0.9975000000000002,0.006727676,0.8960000000000002,0.66056216,0.896
0.9994999999999999,0.0015309073,0.8949999999999999,0.6453753,0.895
1.0,0.000971516,0.8975,0.6468106,0.8975
0.999,0.0027550827,0.9,0.64008725,0.9
0.99925,0.0024372328,0.9025000000000001,0.6303511,0.9025000000000001
0.999,0.0027073426,0.8985000000000001,0.6837729,0.8985000000000001
0.999,0.0027643475,0.899,0.6488505,0.899
0.9978333333333335,0.0060205557,0.8925000000000001,0.6794127,0.8925000000000001
0.99875,0.0026610973,0.8965,0.67773944,0.8965000000000001
0.998,0.0068837604,0.8965,0.67945474,0.8965000000000001
0.9995,0.001399681,0.899,0.6763172,0.899
0.9986666666666667,0.0026769678,0.9010000000000001,0.65635437,0.901
0.999,0.0031813332,0.9005000000000001,0.65355885,0.9005000000000001
0.998,0.0035796787,0.9010000000000001,0.65887874,0.901
0.99825,0.0034510288,0.8995000000000001,0.67331135,0.8995
0.9988333333333334,0.003679017,0.8975,0.6792253,0.8975
0.9984999999999999,0.0034327344,0.8975,0.6954108,0.8975
0.999,0.002278134,0.9025000000000001,0.6713234,0.9025000000000001
0.99975,0.0010513327,0.9025000000000002,0.68026435,0.9025000000000001
0.9991666666666668,0.0031423457,0.8955,0.69769275,0.8955
0.99925,0.0015517828,0.8975,0.666525,0.8975
0.9994999999999999,0.0013544388,0.9000000000000001,0.6701802,0.9
0.99975,0.0013018595,0.9030000000000001,0.67358744,0.903
0.999,0.0029464555,0.8975,0.68347514,0.8975
0.999625,0.0011330444,0.8995,0.6719898,0.8995
0.9995,0.0019259576,0.9015000000000001,0.67083895,0.9015
0.9995,0.0011076806,0.9035000000000002,0.67426795,0.9035
1.0,0.00045582518,0.9020000000000001,0.67457944,0.902
0.998875,0.0030126148,0.9040000000000002,0.6774809,0.904
0.999,0.0028465693,0.9,0.6858414,0.9
0.99975,0.00059103675,0.9029999999999999,0.6812719,0.903
0.9996666666666667,0.0012391069,0.9054999999999997,0.66891557,0.9055
0.9995,0.0012933058,0.905,0.67410654,0.905
1.0,0.00091142266,0.9045000000000002,0.68144643,0.9045000000000001
0.999,0.0022040182,0.9025000000000001,0.6763183,0.9025000000000001
1.0,0.0003248445,0.9045,0.6726519,0.9045000000000001
0.999625,0.0014974342,0.9030000000000001,0.67889756,0.903
1.0,0.00055176514,0.906,0.6778308,0.906
0.99975,0.0006784753,0.9020000000000001,0.67763865,0.902
0.999,0.002085738,0.9045,0.6856493,0.9045000000000001
0.99975,0.0010242037,0.9065000000000001,0.666644,0.9065000000000001
0.9994999999999999,0.00088845845,0.9055,0.6605387,0.9055
0.99975,0.0008143716,0.9055,0.68902457,0.9055
0.9998333333333334,0.00069206994,0.9049999999999999,0.682471,0.905
0.9995,0.0015067346,0.9025000000000001,0.684292,0.9025000000000001
1.0,0.00016372297,0.8989999999999998,0.6989752,0.899
0.9995,0.0010290528,0.9014999999999999,0.69198245,0.9015
0.9998333333333334,0.00084228406,0.9035,0.681073,0.9035
0.999625,0.0009599967,0.9055,0.690901,0.9055
0.999,0.0022093127,0.9045000000000002,0.68934727,0.9045000000000001
0.9995,0.0018876618,0.9055,0.67412627,0.9055
0.9994999999999999,0.00084683334,0.905,0.6775437,0.905
1.0,0.0003746098,0.905,0.69059044,0.905
1.0,0.00020155785,0.9014999999999999,0.68260556,0.9015
0.99975,0.00066242676,0.9030000000000001,0.6816991,0.903
0.9996666666666667,0.0009963826,0.9025000000000001,0.6757113,0.9025000000000001
0.9998750000000001,0.0006164944,0.9080000000000001,0.69237834,0.908
1.0,0.00031282773,0.9065000000000001,0.6746501,0.9065000000000001
0.99975,0.0008779317,0.901,0.6917333,0.901
1.0,0.00044320672,0.9020000000000001,0.68216103,0.902
0.99975,0.0004997711,0.9019999999999999,0.68461096,0.902
1.0,0.0009298615,0.9025000000000001,0.67840666,0.9025000000000001
0.99975,0.000822808,0.9015000000000001,0.6928403,0.9015
1.0,0.00032232,0.901,0.68487644,0.901
0.999625,0.0009075703,0.906,0.68485516,0.906
0.9994999999999999,0.001128851,0.9024999999999999,0.6955242,0.9025000000000001
0.99975,0.0004996679,0.905,0.6945852,0.905
0.9998333333333334,0.00080088264,0.9040000000000001,0.69206375,0.904
0.999625,0.0008708617,0.9069999999999998,0.6943001,0.907
