train_acc,train_loss,val_acc,val_loss,val_sens
0.9895999999999999,0.033735424,0.9890123456790125,0.053092968,0.7929999999999999
0.9902000000000001,0.032174837,0.9898765432098766,0.05099196,0.7935
0.9900666666666668,0.033134103,0.9901234567901236,0.04873883,0.7934000000000001
0.9924050632911391,0.028104879,0.99,0.046196118,0.7929
0.9922346368715085,0.026962128,0.990925925925926,0.043395083,0.7944
0.9925806451612903,0.025577864,0.9908641975308643,0.044243354,0.7935
0.9858620689655173,0.043234836,0.9883950617283951,0.050610512,0.7916
0.9894303797468353,0.036791198,0.989567901234568,0.049593136,0.7935000000000001
0.9902325581395349,0.033211477,0.9897942386831277,0.04883348,0.7931
0.8054054054054053,nan,0.0006172839506172839,nan,0.1
0.21751824817518245,nan,0.0006172839506172839,nan,0.1
0.12573839662447256,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
4.6296296296296294e-05,nan,0.000617283950617284,nan,0.1
3.1645569620253167e-05,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
3.389830508474576e-05,nan,0.000617283950617284,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
0.0,nan,0.0006172839506172839,nan,0.1
