train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.020851614,0.9981818181818182,0.039046608,0.999
1.0,0.009156487,1.0,0.013044237,1.0
0.9997222222222223,0.0056562168,1.0,0.008787695,1.0
1.0,0.0027996118,1.0,0.0037150814,1.0
1.0,0.0020626574,1.0,0.0029285199,1.0
1.0,0.0019144082,0.9990909090909091,0.0030792637,0.9995
1.0,0.0012332961,0.9990909090909091,0.0028006472,0.9995
1.0,0.00096803915,0.9990909090909091,0.0019420338,0.9995
1.0,0.0007544024,0.9990909090909091,0.002579605,0.9995
1.0,0.0006535414,0.9990909090909091,0.0015270767,0.9995
1.0,0.00061489554,0.9990909090909091,0.0015374967,0.9995
1.0,0.00038674034,0.9988636363636364,0.0017010015,0.9995
1.0,0.00049451593,1.0,0.0011238415,1.0
1.0,0.0004967086,1.0,0.0011425132,1.0
1.0,0.00028326077,0.9990909090909091,0.0014486958,0.9995
1.0,0.0004482356,0.9990909090909091,0.0013781417,0.9995
1.0,0.0003799742,1.0,0.0011464251,1.0
1.0,0.00038240434,0.9990909090909091,0.001383417,0.9995
1.0,0.00045651427,0.9990909090909091,0.0012672207,0.9995
1.0,0.00038424638,0.9990909090909091,0.0011760396,0.9995
