train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.040265508,0.8533333333333335,0.9862961,0.5031
0.98875,0.030466981,0.85,1.3132397,0.4282
0.9824999999999999,0.06548566,0.8520833333333333,1.2345382,0.4705000000000001
0.9824999999999999,0.049115993,0.85125,1.165249,0.46460000000000007
0.9894999999999998,0.030634964,0.8537500000000001,1.1679281,0.4861000000000001
0.9929166666666668,0.021638414,0.85125,1.019968,0.5006999999999999
0.9903571428571427,0.026706535,0.8491666666666667,1.0802794,0.47170000000000006
0.9878125,0.032998383,0.8508333333333334,1.0561396,0.4873
0.9905555555555556,0.030609114,0.85,1.0663462,0.4814
0.9894999999999999,0.030430716,0.8574999999999999,1.0589447,0.4965
0.9906818181818182,0.02843488,0.8541666666666666,1.0851797,0.4805
0.9910416666666668,0.026762635,0.8525,1.0851156,0.4915
0.9923076923076923,0.027877308,0.8516666666666667,1.1574564,0.4704
0.9864285714285713,0.042472836,0.8529166666666667,1.2085832,0.4574
0.9873333333333334,0.041915424,0.8545833333333334,1.070286,0.48630000000000007
0.9871875,0.03881424,0.8495833333333334,1.0649034,0.4699
0.9891176470588234,0.035288017,0.8541666666666666,1.145774,0.4577000000000001
0.9912500000000001,0.031770393,0.8566666666666668,1.0840484,0.483
0.9880263157894738,0.03989289,0.85125,1.1314477,0.4665
0.9891249999999999,0.034204863,0.8541666666666666,1.125348,0.45009999999999994
0.9926190476190477,0.021597201,0.85125,0.96515816,0.4988
0.9904545454545456,0.031191977,0.8570833333333333,1.1146884,0.4641
0.9916304347826087,0.026982302,0.8566666666666666,1.0346313,0.4962999999999999
0.9913541666666666,0.02565875,0.8558333333333333,1.2946934,0.45430000000000004
0.99,0.031098051,0.8537499999999999,1.0617183,0.4842000000000001
0.9962500000000001,0.009605393,0.8537499999999999,1.0914015,0.47850000000000004
0.9908333333333333,0.027472958,0.8520833333333333,1.1144453,0.47240000000000004
0.9924999999999999,0.021957014,0.8533333333333332,1.1759323,0.4746
0.9919999999999998,0.02193733,0.8554166666666667,1.1035076,0.49030000000000007
0.9908333333333333,0.026934998,0.8504166666666665,1.0906391,0.49479999999999996
0.9903571428571428,0.030857762,0.8479166666666668,1.1207334,0.47709999999999997
0.9909375,0.0220853,0.8604166666666666,1.1249487,0.501
0.9916666666666667,0.024384148,0.8579166666666667,1.2199029,0.4795000000000001
0.9912500000000002,0.026907146,0.8516666666666666,1.1394817,0.4761
0.9911363636363636,0.029239358,0.8491666666666666,1.1556292,0.4678999999999999
0.9929166666666666,0.020528091,0.8533333333333334,1.1519593,0.48789999999999994
0.9921153846153848,0.026085434,0.8533333333333332,1.1197025,0.48030000000000006
0.9917857142857143,0.028863981,0.8558333333333333,1.2556394,0.4657
0.9908333333333335,0.03533517,0.8533333333333334,1.1146358,0.47650000000000003
0.993125,0.023206064,0.8537500000000001,1.0628259,0.4899
0.9914705882352941,0.029390404,0.85,1.1541721,0.4662
0.9912500000000001,0.026847435,0.8504166666666665,1.1676944,0.46060000000000006
0.9927631578947367,0.02307043,0.8570833333333333,1.1254784,0.5020999999999999
0.9936250000000001,0.02007008,0.84875,1.1876848,0.47730000000000006
0.9904761904761905,0.025809761,0.8495833333333334,1.213507,0.4832000000000001
0.9928409090909092,0.024020769,0.8529166666666667,1.1806428,0.47070000000000006
0.9919565217391305,0.026320476,0.8525,1.1286443,0.47820000000000007
0.9917708333333334,0.024013096,0.85875,1.1997274,0.46069999999999994
0.9975,0.013277042,0.8520833333333334,1.2401112,0.4686
0.995,0.019329058,0.8562499999999998,1.1224467,0.48860000000000003
0.9925,0.030875755,0.8554166666666667,1.2337112,0.46370000000000006
0.995,0.019344412,0.8558333333333333,1.2160484,0.47520000000000007
0.9919999999999998,0.02246153,0.8562500000000001,1.2098056,0.4772
0.9941666666666666,0.018719569,0.8566666666666668,1.1432339,0.4963
0.9921428571428572,0.024813404,0.8504166666666667,1.1358285,0.48339999999999994
0.9915625,0.021743372,0.8533333333333332,1.2633277,0.46319999999999995
0.9933333333333333,0.018825566,0.8433333333333334,1.1745833,0.4779000000000001
0.9925,0.01915956,0.8595833333333335,1.142879,0.4932
0.9940909090909091,0.019358896,0.8583333333333334,1.1711508,0.48150000000000004
0.9956250000000001,0.014843774,0.8595833333333335,1.2458931,0.4685
0.9938461538461539,0.020375289,0.855,1.0814921,0.48069999999999996
0.9930357142857142,0.019223155,0.855,1.1726264,0.4788
0.9938333333333332,0.020632384,0.85875,1.1187676,0.5006
0.99484375,0.017223548,0.8554166666666667,1.109974,0.5074
0.9929411764705882,0.022179166,0.85875,1.1567135,0.4911
0.9930555555555556,0.019452589,0.8608333333333333,1.2084609,0.47640000000000005
0.9959210526315792,0.014334594,0.8558333333333333,1.1912237,0.4828000000000001
0.9948750000000001,0.0150449695,0.8612500000000001,1.2939771,0.4708
0.9946428571428573,0.017334525,0.8562500000000002,1.0702993,0.5019
0.9953409090909091,0.0151360445,0.8562500000000001,1.1772857,0.4715
0.9961956521739131,0.015145982,0.8591666666666665,1.1597046,0.4817
0.9934375000000001,0.018089466,0.8620833333333334,1.1241754,0.49190000000000006
1.0,0.004837865,0.8624999999999999,1.1850482,0.48819999999999997
0.9924999999999999,0.021154914,0.8554166666666667,1.1634091,0.4827
0.9908333333333333,0.017724516,0.8529166666666667,1.1620408,0.4878
0.995625,0.012774156,0.8537499999999999,1.1310598,0.4709
0.9944999999999998,0.01746415,0.85875,1.1942261,0.47970000000000007
0.9929166666666666,0.016884051,0.8541666666666666,1.2147869,0.4615
0.9953571428571426,0.015889946,0.8525,1.1918664,0.45730000000000004
0.9928125,0.022117771,0.85,1.1917429,0.47000000000000003
0.9916666666666667,0.021229945,0.8595833333333335,1.2612193,0.4723
0.9935,0.024127953,0.85125,1.2339553,0.4741000000000001
0.9970454545454547,0.010222801,0.8520833333333333,1.1817564,0.47429999999999994
0.9943750000000001,0.013749584,0.8558333333333333,1.175925,0.47520000000000007
0.9951923076923077,0.017684707,0.85875,1.1644806,0.4967999999999999
0.9951785714285715,0.01446672,0.8566666666666668,1.2421879,0.4659000000000001
0.9960000000000001,0.010952714,0.8579166666666667,1.1854409,0.4852
0.99390625,0.022546805,0.8583333333333334,1.2578754,0.46630000000000005
0.9966176470588237,0.011796533,0.8595833333333335,1.1499462,0.4875
0.9972222222222222,0.012153302,0.8591666666666665,1.2026693,0.4912000000000001
0.9951315789473684,0.014959996,0.86,1.2437527,0.49139999999999995
0.9960000000000001,0.013738553,0.8520833333333333,1.1464199,0.499
0.996547619047619,0.012836679,0.855,1.2502794,0.4788
0.9961363636363636,0.013167239,0.8591666666666667,1.1951789,0.476
0.9963043478260869,0.011043518,0.8574999999999999,1.2386999,0.4603999999999999
0.9965624999999999,0.010946553,0.8579166666666667,1.1898326,0.489
1.0,0.0036276267,0.8579166666666667,1.106325,0.5175
0.9924999999999999,0.014310917,0.8595833333333333,1.1720713,0.47989999999999994
0.9958333333333335,0.016235052,0.8525,1.2178811,0.46869999999999995
0.995,0.014380371,0.8566666666666668,1.2347493,0.47160000000000013
0.9964999999999998,0.013862947,0.8608333333333333,1.1912719,0.4821
0.9983333333333334,0.007931412,0.86,1.2854582,0.4629
0.9964285714285713,0.017583178,0.8520833333333333,1.5563164,0.4401
0.995625,0.010448365,0.86,1.1854867,0.4838
0.9966666666666667,0.012515071,0.8637499999999999,1.165531,0.49800000000000005
0.9964999999999999,0.010348794,0.8604166666666666,1.1743642,0.48580000000000007
0.9972727272727273,0.010080104,0.8583333333333334,1.1558708,0.49479999999999996
