train_acc,train_loss,val_acc,val_loss,val_sens
0.9914999999999999,0.029755382,0.9905882352941177,0.035109717,0.8896852205402939
0.99045,0.034288462,0.9901960784313726,0.03790707,0.8896857135205085
0.9920202020202021,0.028191527,0.9901960784313726,0.038525872,0.8886529494571034
0.9907035175879396,0.031464715,0.9899019607843136,0.03822594,0.8877784055023528
0.9942857142857144,0.021129083,0.991764705882353,0.031843685,0.8921744821411111
0.9940404040404041,0.021626092,0.9916666666666666,0.032096814,0.8930994794534725
0.9936082474226805,0.02360105,0.9909803921568627,0.033638354,0.8897587257635425
0.9933502538071067,0.025060093,0.9914705882352941,0.03154386,0.8912872507632941
0.9950000000000001,0.019587362,0.9919607843137256,0.028217698,0.890739948546929
0.9951020408163266,0.018214347,0.9922549019607839,0.029005041,0.8914676215479922
0.9957894736842104,0.015213118,0.9921568627450981,0.02881445,0.890394796322866
0.9963589743589744,0.0133798625,0.9919607843137256,0.028351897,0.8905014037196917
0.9956382978723403,0.011242137,0.9925490196078431,0.027971681,0.8921234411998398
0.9964948453608247,0.010920656,0.9925490196078431,0.028515046,0.8923265080756536
0.9973118279569892,0.008735339,0.9925490196078431,0.027827187,0.8924008552748411
0.9978238341968911,0.009344764,0.9925490196078433,0.027467454,0.8928244147290508
0.998478260869565,0.0066292887,0.9925490196078433,0.02538669,0.8924008552748411
0.9978645833333334,0.0082642445,0.9930392156862747,0.025018005,0.8931501815099274
0.9981318681318683,0.0076775886,0.9931372549019608,0.023934212,0.8927507803123227
0.9980104712041885,0.007309044,0.9930392156862746,0.024037847,0.8920872554446969
