train_acc,train_loss,val_acc,val_loss,val_sens
0.9890000000000001,0.035368662,0.9897530864197531,0.037279613,0.7927000000000001
0.9880500000000001,0.037543338,0.9893827160493829,0.037855312,0.8119999999999999
0.9879666666666667,0.03801296,0.9888065843621401,0.0418333,0.8507
0.9894936708860758,0.032781146,0.9879012345679014,0.0425181,0.8517999999999999
0.9903910614525138,0.033209655,0.9888271604938271,0.037776906,0.8722999999999999
0.9896415770609319,0.035407055,0.9896707818930042,0.03523658,0.8735999999999999
0.9927586206896553,0.023480944,0.9920987654320987,0.02867273,0.9538
0.9920886075949367,0.024323763,0.9923456790123456,0.028161613,0.9343
0.9918604651162791,0.025441583,0.9923456790123458,0.027349042,0.9341000000000002
0.9945945945945945,0.017865827,0.9924691358024691,0.027331742,0.9142999999999999
0.9940875912408759,0.02103004,0.9919753086419753,0.0280506,0.8936
0.9938818565400844,0.020732312,0.9914814814814815,0.028354272,0.9136
0.9949999999999999,0.022364035,0.9928395061728397,0.023701387,0.9344999999999999
0.9954310344827586,0.017302418,0.9931481481481482,0.023863858,0.9151
0.9950000000000001,0.017317465,0.9926748971193416,0.024295729,0.9345000000000001
0.9950316455696201,0.017288255,0.9927469135802468,0.024427004,0.9146999999999998
0.9969473684210525,0.009316814,0.9927160493827162,0.025198333,0.9145
0.9964615384615385,0.011308085,0.9928395061728397,0.024623785,0.8948
0.9964406779661018,0.011646022,0.9927160493827163,0.024693595,0.9142999999999999
0.9955405405405408,0.014257118,0.9924691358024693,0.025045704,0.9143000000000001
0.9963218390804599,0.012471693,0.9925925925925927,0.025114318,0.9145
0.9963503649635036,0.012612048,0.9926337448559672,0.024686001,0.9145
