train_acc,train_loss,val_acc,val_loss,val_sens
0.9950999999999999,0.016198395,0.9934615384615385,0.02851959,0.9725999999999999
0.99445,0.016890636,0.9928846153846155,0.029892538,0.9648
0.9951086956521739,0.016135536,0.9942307692307695,0.025695276,0.9753999999999999
0.9946875000000001,0.0176252,0.9932692307692309,0.027847048,0.9696
0.9964285714285713,0.013236262,0.9942307692307693,0.022153763,0.9753999999999999
0.9965217391304348,0.012624086,0.9936538461538462,0.022456618,0.9724
0.9960526315789476,0.0129452385,0.9940384615384616,0.021675544,0.9752999999999998
0.9967613636363637,0.0110516595,0.9944230769230771,0.021213252,0.9757
0.9970588235294119,0.00880495,0.9946153846153846,0.019788524,0.9732
0.9974404761904762,0.008264918,0.9946153846153847,0.02000793,0.9732
0.9984999999999999,0.0055417423,0.9946153846153847,0.022470472,0.9732
0.99825,0.00600227,0.9948076923076924,0.020157512,0.9782
0.9986538461538461,0.0056064157,0.9951923076923078,0.020468712,0.9734999999999999
0.9988815789473683,0.004842039,0.9950961538461539,0.021228699,0.9709999999999999
0.9984090909090909,0.005750786,0.995,0.02201222,0.9757999999999999
0.9986805555555556,0.0048195166,0.9949038461538462,0.021828793,0.9684999999999999
0.9991666666666666,0.0038820733,0.9948076923076923,0.021041326,0.9732999999999998
0.9991176470588234,0.003520026,0.9947115384615386,0.021201946,0.9732
0.9996428571428572,0.002789967,0.9953846153846155,0.020391721,0.976
0.998984375,0.003982009,0.9952884615384616,0.020731589,0.9758999999999999
