train_acc,train_loss,val_acc,val_loss,val_sens
0.7736000000000002,0.4644951,0.8353333333333332,0.36277857,0.81725
0.8484999999999999,0.34640485,0.8156666666666669,0.41646853,0.7705
0.8636666666666667,0.3097949,0.8770000000000001,0.29166946,0.8685
0.8785000000000001,0.28002834,0.8710000000000001,0.28787014,0.85375
0.8844999999999998,0.26610067,0.876,0.28625458,0.87975
0.8965833333333334,0.24348454,0.8826666666666668,0.27337062,0.86775
0.9001,0.23187345,0.8873333333333334,0.2744664,0.86
0.9177500000000002,0.19624193,0.892,0.2714337,0.8875
0.9261666666666666,0.17861049,0.8886666666666666,0.28276542,0.8945000000000001
0.9280000000000002,0.1693134,0.8960000000000001,0.26591885,0.895
0.942,0.15300569,0.907,0.23614159,0.89625
0.9362499999999999,0.1565202,0.8988333333333334,0.2613887,0.8672500000000001
0.9470000000000001,0.1338411,0.9013333333333334,0.26902586,0.89625
0.9458749999999998,0.1338358,0.8733333333333334,0.34194902,0.89175
0.9608333333333333,0.09797626,0.8963333333333332,0.30845878,0.89175
0.96425,0.0951985,0.8813333333333335,0.33328018,0.886
0.9585000000000001,0.110810295,0.8976666666666667,0.2666299,0.89425
0.9579166666666665,0.10830113,0.9,0.2726073,0.90325
0.9608999999999999,0.09892641,0.9019999999999999,0.30518675,0.8765000000000001
0.9688749999999999,0.08518571,0.8923333333333332,0.32004198,0.8795
0.966,0.086423926,0.9006666666666667,0.32028717,0.8915
0.97075,0.0717555,0.9076666666666667,0.29633266,0.90125
0.9764999999999999,0.07462047,0.9000000000000001,0.34436977,0.87775
0.9708333333333333,0.076114826,0.9036666666666667,0.33625302,0.887
0.9721,0.074087836,0.9013333333333333,0.31719378,0.89725
0.976,0.06225133,0.8926666666666667,0.36173022,0.8672500000000001
0.9826666666666667,0.04840226,0.9063333333333333,0.31510183,0.89325
0.97775,0.06328492,0.8979999999999999,0.3340104,0.90225
0.9864999999999998,0.04247327,0.8763333333333333,0.42391613,0.891
0.9795000000000001,0.056157686,0.8856666666666666,0.38591307,0.903
0.98,0.05231304,0.9050000000000001,0.3504565,0.9007499999999999
0.975125,0.06586318,0.907,0.3614553,0.8845
0.9828333333333332,0.05256596,0.9020000000000002,0.34635258,0.90525
0.98925,0.034040086,0.9033333333333334,0.32919762,0.90325
0.9855,0.04476843,0.9046666666666667,0.3368188,0.90575
0.9830000000000001,0.046972886,0.9075000000000002,0.32810974,0.901
0.9847,0.04216359,0.9096666666666666,0.37116715,0.8985000000000001
0.9862500000000001,0.034469634,0.9086666666666666,0.3549816,0.8925
0.9856666666666667,0.037827726,0.9093333333333333,0.39613762,0.8887499999999999
0.98125,0.05438142,0.9060000000000001,0.3821578,0.893
0.9855,0.03694793,0.9120000000000001,0.3284628,0.9045000000000001
0.9842500000000001,0.04293566,0.9114999999999999,0.33968318,0.9115
0.9864999999999999,0.036646884,0.9043333333333335,0.3486644,0.9075
0.9868750000000001,0.03879384,0.912,0.36240804,0.8955
0.9843333333333334,0.040161148,0.9049999999999999,0.39151976,0.88225
0.98675,0.03673028,0.9003333333333334,0.4156559,0.87575
0.9894999999999999,0.029050285,0.9113333333333333,0.39449963,0.8965
0.9886666666666668,0.033146948,0.9071666666666666,0.4324872,0.8734999999999999
0.9871999999999999,0.034175012,0.9176666666666667,0.3447719,0.9157500000000001
0.9877500000000001,0.03577321,0.911,0.40053168,0.8885
0.9893333333333333,0.029977713,0.9016666666666667,0.44412488,0.8765000000000001
0.99125,0.025407981,0.9133333333333334,0.38440445,0.8987499999999999
0.992,0.024546698,0.9070000000000001,0.43132928,0.88
0.9898333333333333,0.027041811,0.9103333333333333,0.4078897,0.91075
0.9882000000000001,0.033188745,0.9173333333333333,0.40329236,0.89725
0.9897500000000001,0.029021645,0.8973333333333334,0.40389645,0.9025000000000001
0.9881666666666667,0.02963411,0.9103333333333332,0.4235519,0.8879999999999999
0.9914999999999999,0.022349562,0.9163333333333333,0.42018577,0.895
0.9899999999999999,0.021423869,0.9083333333333332,0.3915212,0.9075
0.9888333333333335,0.028393466,0.9101666666666668,0.4003405,0.897
0.9907,0.02835668,0.9173333333333333,0.3604038,0.90875
0.9915,0.023743603,0.9120000000000001,0.4492422,0.88825
0.9890000000000002,0.028862003,0.9123333333333333,0.40523627,0.9027499999999999
0.9869999999999999,0.036532193,0.9076666666666665,0.40423346,0.907
0.9915,0.023510357,0.9126666666666665,0.38407907,0.9025000000000001
0.994,0.018274557,0.9131666666666667,0.39047718,0.90025
0.9904999999999999,0.026635325,0.9100000000000001,0.39700788,0.90325
0.9914999999999999,0.023663793,0.9106666666666666,0.39549989,0.898
0.9948333333333335,0.01724817,0.9113333333333333,0.40793663,0.9025000000000001
0.991,0.02157333,0.9136666666666665,0.42125723,0.899
0.9924999999999999,0.02058211,0.9126666666666666,0.4313772,0.8979999999999999
0.9916666666666668,0.021641843,0.9071666666666665,0.49513903,0.8694999999999999
0.9914000000000002,0.022007983,0.9146666666666668,0.41207892,0.909
0.99225,0.020973673,0.9143333333333334,0.40709367,0.906
0.9913333333333333,0.0232386,0.9109999999999999,0.42357817,0.901
0.9949999999999999,0.014896331,0.8980000000000001,0.44540977,0.8967499999999999
0.9949999999999998,0.017818473,0.9156666666666667,0.43163428,0.9007499999999999
0.9926666666666668,0.02125279,0.9128333333333333,0.43947962,0.90125
0.9948999999999999,0.01632483,0.9096666666666666,0.4631467,0.9035
0.993125,0.01909674,0.9113333333333336,0.4749873,0.89375
0.9918333333333333,0.020014726,0.9116666666666667,0.42358786,0.91225
0.9932500000000001,0.019884929,0.9086666666666666,0.46574637,0.9007499999999999
0.9964999999999998,0.013016525,0.9113333333333333,0.42343673,0.91
0.9959166666666668,0.012011593,0.9139999999999999,0.42906842,0.9005
0.9935000000000003,0.017238645,0.9136666666666667,0.43153295,0.91225
0.9953749999999999,0.011363755,0.9153333333333333,0.41782513,0.91025
0.9921666666666666,0.019628936,0.9130000000000001,0.42117086,0.90375
0.9952500000000001,0.015821522,0.9096666666666667,0.5022927,0.88725
0.9944999999999998,0.013044571,0.9096666666666666,0.43692228,0.9077500000000001
0.9950833333333334,0.014382155,0.9095,0.47735643,0.88625
0.9947,0.014219736,0.9156666666666669,0.43696547,0.90525
0.9955,0.013305803,0.9130000000000001,0.4413768,0.90875
0.9948333333333333,0.014055814,0.9099999999999999,0.5145419,0.8959999999999999
0.99475,0.014200968,0.912,0.4626694,0.8939999999999999
0.9964999999999999,0.008106109,0.9173333333333333,0.4732636,0.90175
0.9950833333333333,0.0145007055,0.9141666666666668,0.45669857,0.9115
0.9953,0.01245161,0.9153333333333333,0.4229468,0.9085000000000001
0.9950000000000001,0.013780234,0.9126666666666667,0.46542624,0.89825
0.9954999999999999,0.013586377,0.9063333333333333,0.5709761,0.88
0.9942499999999999,0.018012114,0.9096666666666666,0.4429354,0.904
0.9934999999999998,0.024742823,0.9086666666666666,0.46907398,0.89775
0.9964166666666666,0.012477636,0.9118333333333334,0.45846897,0.90125
0.9965,0.009497789,0.9126666666666667,0.45798844,0.909
0.9942500000000001,0.01622663,0.9036666666666666,0.4876641,0.905
0.9951666666666666,0.012934087,0.9166666666666666,0.4598045,0.8987499999999999
0.9949999999999999,0.013367301,0.9109999999999999,0.4831633,0.8975
0.9960000000000001,0.009925748,0.9099999999999999,0.48246568,0.899
0.9970833333333334,0.008698043,0.9118333333333334,0.4593976,0.909
0.9967,0.009483668,0.9166666666666669,0.50718665,0.897
0.9963750000000001,0.009293169,0.9150000000000001,0.47418407,0.9015
0.9973333333333335,0.008457233,0.9166666666666667,0.46786124,0.9055
0.9977500000000001,0.008345576,0.905,0.52232593,0.88725
0.9944999999999998,0.015622772,0.9116666666666667,0.51877207,0.8899999999999999
0.9975,0.00788212,0.9128333333333333,0.49146453,0.9065000000000001
0.9986000000000002,0.0052367784,0.9130000000000001,0.5203856,0.89575
0.997875,0.0061833905,0.9086666666666667,0.49098542,0.896
0.9985,0.0048367353,0.9053333333333334,0.49122408,0.9047499999999999
0.9970000000000001,0.008196699,0.9086666666666667,0.52318484,0.8895
0.9974999999999999,0.005568618,0.9136666666666665,0.4813972,0.9007499999999999
0.9973333333333334,0.007827178,0.9148333333333335,0.49243343,0.9027499999999999
0.9978,0.0062296875,0.9129999999999999,0.5037154,0.904
0.9971250000000002,0.007911859,0.9130000000000001,0.52362883,0.89775
0.9981666666666666,0.0064157275,0.9143333333333332,0.48637658,0.9055
0.9982500000000002,0.004729042,0.9149999999999997,0.51846576,0.9027499999999999
0.9960000000000001,0.008593283,0.9173333333333337,0.4896377,0.907
0.9976666666666667,0.0066823834,0.9158333333333333,0.510135,0.89975
0.9978999999999999,0.0065345834,0.9143333333333333,0.52580327,0.897
0.9971250000000002,0.008412163,0.9193333333333334,0.49027538,0.9115
