train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.009213757,0.9766666666666666,0.05220725,0.975
1.0,0.0031147152,0.985,0.034425367,0.98125
1.0,0.0013408087,0.9683333333333333,0.04270956,0.96875
1.0,0.0030071405,0.9766666666666666,0.043113958,0.9750000000000001
1.0,0.0009308102,0.9683333333333333,0.043268144,0.96875
1.0,0.00035250196,0.9783333333333333,0.046978,0.98125
1.0,0.00034210546,0.975,0.05036738,0.98125
1.0,0.0004970641,0.97,0.06270345,0.975
1.0,0.00020596385,0.9866666666666666,0.040497586,0.9875
1.0,0.00022984722,0.99,0.021966735,0.9875
1.0,0.0001261081,0.9733333333333334,0.04301466,0.9750000000000001
1.0,0.00016548003,0.98,0.03697829,0.975
1.0,0.00018527267,0.98,0.032683626,0.975
1.0,9.0231224e-05,0.9816666666666667,0.03659152,0.98125
1.0,0.00018406603,0.9783333333333333,0.04150279,0.98125
1.0,0.00030916464,0.9766666666666666,0.040999524,0.975
1.0,8.3039e-05,0.9866666666666666,0.04542758,0.9875
1.0,0.0001433988,0.975,0.050997496,0.98125
1.0,0.00018215965,0.9816666666666667,0.0413874,0.98125
1.0,0.000112298425,0.9816666666666667,0.03725616,0.98125
1.0,0.00016723773,0.9816666666666667,0.037645467,0.98125
