train_acc,train_loss,val_acc,val_loss,val_sens
0.9050000000000001,0.2721869,0.7846060606060606,0.74590796,0.6883150793650794
0.9136,0.25206584,0.7923636363636365,0.7351505,0.7116484126984128
0.9084,0.26098153,0.7893636363636365,0.737224,0.7111924603174602
0.9126249999999999,0.25195742,0.7889090909090912,0.7472697,0.7120900793650794
0.9102222222222224,0.25716555,0.7850909090909094,0.7569016,0.7121214285714286
0.9154999999999999,0.24828252,0.7872727272727275,0.73757714,0.6978924603174603
0.91375,0.2499825,0.7862727272727272,0.7441121,0.7017666666666666
0.92025,0.22880976,0.7812727272727273,0.7655351,0.6922900793650795
0.9157142857142856,0.2396886,0.7841818181818181,0.7564613,0.7107444444444445
0.9270000000000002,0.22916445,0.7887272727272727,0.74948347,0.694695238095238
0.91825,0.23784684,0.7877272727272726,0.74845123,0.7022174603174604
0.9165454545454547,0.23996212,0.7881212121212121,0.75067025,0.710636111111111
0.9188,0.23221236,0.7889090909090909,0.7652049,0.7065753968253968
0.9178999999999999,0.23151478,0.7900909090909092,0.76387453,0.7161896825396825
0.925,0.21309836,0.7910909090909092,0.7789846,0.7074178571428572
0.9229999999999999,0.22111337,0.7868181818181821,0.7778614,0.7067920634920635
0.9198333333333334,0.2278013,0.791272727272727,0.756913,0.7189607142857143
0.921,0.22478616,0.7915454545454548,0.7598801,0.7170861111111111
0.92775,0.20228913,0.7910909090909091,0.7576982,0.7187059523809525
0.9254285714285715,0.20762973,0.7893636363636365,0.7753474,0.7092880952380953
0.9305000000000001,0.19896626,0.7854545454545455,0.7754603,0.7093103174603175
0.9318333333333333,0.19957653,0.7869090909090907,0.7800137,0.7033380952380953
0.9291818181818181,0.20528485,0.7884848484848485,0.7827635,0.7104313492063492
0.9301999999999999,0.20039316,0.7918181818181819,0.7815687,0.7124773809523809
0.9278,0.2045249,0.7871818181818182,0.78738844,0.7095571428571429
0.9307500000000001,0.19882047,0.7830909090909091,0.810993,0.7019321428571429
0.9303333333333332,0.19745018,0.7878181818181821,0.7958967,0.7129873015873016
0.9329999999999999,0.19295569,0.7856363636363637,0.793123,0.7037357142857144
0.9334375000000001,0.19285269,0.7862727272727272,0.7944751,0.7053428571428572
0.9307500000000001,0.19963989,0.788,0.7742614,0.7071873015873017
0.9295714285714285,0.20068885,0.7848181818181816,0.78947246,0.7108420634920635
0.9349999999999999,0.19300666,0.7874545454545454,0.7754301,0.7082357142857142
0.9369166666666666,0.18336582,0.7886363636363637,0.7866405,0.7007749999999999
0.9348181818181818,0.18682018,0.7881818181818182,0.7855256,0.7162952380952381
0.9414999999999999,0.17163244,0.784,0.79403365,0.7194960317460317
0.9400499999999999,0.17679965,0.7853636363636365,0.79361933,0.7132154761904762
0.937875,0.17820777,0.7878181818181818,0.81294173,0.7066019841269842
0.9362222222222221,0.18037574,0.7873636363636365,0.8115477,0.7114948412698413
0.9373333333333331,0.17385393,0.7883636363636365,0.8183851,0.7089051587301587
0.9376249999999999,0.174665,0.7907272727272727,0.8172063,0.7148333333333333
0.93825,0.16926011,0.7909090909090909,0.81041497,0.7144198412698413
0.943642857142857,0.16039348,0.7908181818181818,0.80976707,0.7167281746031746
0.9494999999999999,0.14772126,0.7907272727272727,0.8061346,0.7156265873015873
0.94275,0.16317482,0.7879090909090908,0.81018573,0.7065817460317461
0.9420909090909091,0.16719139,0.7887272727272726,0.807855,0.7163123015873015
0.9434999999999999,0.16427849,0.7918181818181818,0.80930746,0.7126460317460318
0.9455,0.16075157,0.7908181818181819,0.80292386,0.7161333333333334
0.9506250000000002,0.14702895,0.7903636363636366,0.81305057,0.714109126984127
0.947388888888889,0.15482083,0.7898181818181819,0.82408,0.7078408730158731
0.9465,0.1553337,0.7923636363636364,0.8211505,0.7183305555555555
0.947125,0.15347333,0.7910000000000001,0.82709605,0.7099619047619048
0.9455,0.15638599,0.7898181818181818,0.8077266,0.7130515873015872
0.9463571428571429,0.15084063,0.7927272727272725,0.8094667,0.7118595238095239
0.9485000000000001,0.1503179,0.7929090909090909,0.8315849,0.707345634920635
0.9495833333333332,0.14963937,0.7921818181818179,0.82815903,0.7153968253968255
0.9482272727272728,0.15037715,0.7911515151515153,0.8294007,0.7154932539682539
0.9522999999999999,0.14092335,0.7894545454545455,0.84643227,0.7071805555555556
0.9511,0.14160365,0.791090909090909,0.84469485,0.7135666666666667
0.9493750000000001,0.14159055,0.7901818181818182,0.8497344,0.7101742063492062
0.9508333333333332,0.1424515,0.7909090909090908,0.84997106,0.7109710317460317
0.9526666666666667,0.13612847,0.790727272727273,0.83906394,0.7172527777777777
0.9530625,0.1343776,0.7916363636363638,0.8408572,0.7093464285714285
0.95275,0.12977277,0.7876363636363637,0.8464104,0.7057253968253969
0.9543571428571428,0.13154534,0.7891818181818182,0.8511087,0.7119956349206349
0.961,0.11984076,0.7872727272727272,0.8551271,0.7073468253968254
0.954,0.13510601,0.7905454545454543,0.85236984,0.7151063492063493
0.9536363636363637,0.13375835,0.7907272727272725,0.85058457,0.719738492063492
0.9542,0.1346687,0.7929090909090909,0.84804404,0.7187805555555555
0.9538499999999999,0.13340291,0.7923636363636364,0.8554637,0.7192313492063492
0.958375,0.12137784,0.7925454545454549,0.8519611,0.7148230158730159
0.956,0.12584996,0.7923636363636364,0.85628057,0.7204424603174603
0.9603333333333334,0.12493641,0.7903636363636364,0.86629325,0.7139702380952381
0.96,0.12321857,0.7909090909090909,0.85923815,0.7116321428571428
0.95,0.14043449,0.7914545454545453,0.85823834,0.7181769841269842
0.9555714285714284,0.13165912,0.7923636363636365,0.85354054,0.7140174603174604
0.962,0.11282971,0.794,0.85772616,0.7125535714285715
0.9552499999999999,0.1290563,0.7948181818181816,0.8584191,0.719711111111111
0.956181818181818,0.1258472,0.7940606060606059,0.8592539,0.7191384920634921
0.9611999999999997,0.11765548,0.7916363636363638,0.8563727,0.7150198412698412
0.95845,0.12586883,0.791909090909091,0.8563812,0.7176722222222223
0.9652499999999999,0.1089774,0.7901818181818183,0.86291426,0.7146293650793651
0.9603333333333334,0.11747339,0.7908181818181818,0.8701014,0.7099873015873016
0.9626666666666667,0.1179254,0.7916363636363636,0.85467815,0.7180059523809523
0.9618125000000001,0.11645994,0.7924545454545453,0.8638131,0.7143900793650794
0.9577500000000001,0.11758163,0.793090909090909,0.8701833,0.713904365079365
0.9592857142857144,0.11594475,0.7926363636363636,0.86387724,0.7171603174603175
0.9604999999999997,0.10609466,0.7929090909090909,0.8602132,0.7171277777777778
0.9633333333333333,0.10761218,0.7931818181818183,0.86138535,0.715015873015873
0.9629090909090909,0.11103467,0.792969696969697,0.86149997,0.7161551587301588
0.9619,0.11313346,0.7914545454545455,0.8596377,0.7160940476190476
0.9601,0.11496892,0.7915454545454547,0.86195886,0.7166607142857143
0.9581250000000001,0.1205129,0.7927272727272728,0.86459863,0.7201539682539683
0.9587777777777777,0.11899927,0.7937272727272727,0.8656574,0.7180928571428572
0.9676666666666667,0.10603146,0.7918181818181818,0.87289345,0.7158964285714287
0.9642499999999998,0.11211308,0.7921818181818182,0.87141705,0.7152345238095238
0.9620000000000001,0.10567858,0.7921818181818184,0.8706058,0.7159444444444444
0.9624285714285713,0.10673885,0.7931818181818183,0.86733073,0.717706746031746
0.9634999999999998,0.115966186,0.7934545454545453,0.8714381,0.7169698412698412
0.9626666666666668,0.11196866,0.7947272727272726,0.8664723,0.7201158730158731
0.9617727272727273,0.1142034,0.7944848484848483,0.8650374,0.7181646825396826
0.9658000000000001,0.10359145,0.7934545454545456,0.8732005,0.7167277777777777
0.9645000000000001,0.10692893,0.7931818181818182,0.8731727,0.7133412698412698
0.9572499999999999,0.119863704,0.790909090909091,0.88286644,0.7134166666666667
0.9589444444444444,0.11509694,0.7929090909090908,0.87762874,0.7205976190476191
0.9636666666666666,0.106741175,0.7958181818181819,0.85373944,0.7197376984126984
0.9635,0.11167686,0.7948181818181818,0.86308783,0.713568253968254
0.9634999999999998,0.11227067,0.7943636363636363,0.8648628,0.7166841269841269
0.9633571428571429,0.11322418,0.7931818181818179,0.86440754,0.7171892857142856
0.9645000000000001,0.11571026,0.7918181818181819,0.87993324,0.7100936507936507
0.9640833333333333,0.10763748,0.7927272727272726,0.87290674,0.719482142857143
0.9628181818181818,0.10779793,0.7929090909090908,0.87210834,0.7148464285714287
0.9635000000000001,0.10991832,0.7916363636363636,0.880451,0.713640873015873
0.96455,0.107897036,0.7921818181818183,0.87631977,0.7119940476190476
