train_acc,train_loss,val_acc,val_loss,val_sens
0.8752777777777777,0.35222742,0.7431707317073171,0.81848663,0.6467673402024184
0.8691911764705883,0.37466088,0.7393160127253446,0.8430252,0.6656437389901751
0.8772222222222221,0.3583651,0.7504029692470838,0.8525676,0.6594981496615262
0.8787499999999999,0.33394554,0.7446765641569458,0.83399236,0.6712388860547447
0.8761111111111108,0.35868725,0.7471155885471898,0.8348305,0.660124872284656
0.8834090909090908,0.3410718,0.7476670201484624,0.8622052,0.6584830752611126
0.8758333333333334,0.36288062,0.7474920466595971,0.86744726,0.6656018770289583
0.8833749999999998,0.33101925,0.7441463414634146,0.8358853,0.6748342596857567
0.890625,0.32473546,0.7422799575821846,0.8356295,0.6553714133354466
0.8847413793103448,0.33296707,0.7463043478260869,0.82437104,0.6873215702589858
0.8898076923076924,0.31773996,0.7426405090137858,0.83299416,0.6617549879562629
0.8850000000000001,0.33553734,0.7469406150583244,0.8278659,0.6829514547965003
0.8912499999999999,0.30404004,0.7368716861081653,0.9362095,0.6560726844628912
0.9020833333333332,0.28205872,0.7504029692470838,0.8523887,0.6709259722628083
0.8922580645161291,0.30784538,0.7488600212089077,0.8590617,0.6599143229944853
0.8946666666666668,0.2915892,0.7491092258748675,0.89731014,0.6712441197010446
0.8942500000000001,0.30087644,0.7470466595970308,0.89317834,0.6702543750656944
0.9010416666666666,0.28268626,0.7458960763520679,0.91002256,0.6611056030205924
0.9043750000000002,0.2807703,0.7451643690349947,0.8942406,0.6690984984538779
0.8983333333333333,0.28931975,0.7480699893955463,0.8887249,0.6754090224293624
0.8948529411764706,0.29598263,0.7450795334040298,0.9032342,0.6627505529332842
0.925,0.24439979,0.7429692470837753,0.9042581,0.6756994105530323
0.9085576923076922,0.26601368,0.7456203605514317,0.9150422,0.6629616135801186
0.90825,0.2544899,0.7529056203605514,0.8994507,0.6616513765961323
0.9067857142857144,0.2637691,0.7495917285259809,0.896535,0.6765226063450711
0.9138157894736842,0.25229242,0.7433191940615058,0.9211472,0.6523849903171325
0.9,0.28269178,0.7370731707317073,1.0059509,0.6422279694264627
0.9124107142857143,0.24768046,0.7417550371155885,0.9615633,0.6781697143347714
0.9197916666666667,0.23389584,0.7551007423117709,0.9062545,0.6759942237389021
0.9149324324324326,0.24433295,0.75364262990456,0.9138361,0.6673303727807688
0.9154761904761906,0.24784228,0.7499151643690349,0.9273219,0.670347888947773
0.922,0.22445294,0.7441145281018028,0.9047976,0.6772652000658181
0.916,0.24068902,0.749575821845175,0.9120608,0.6734052803133739
0.9196428571428571,0.2286274,0.7461611876988337,0.94316864,0.6712864664935363
0.9200641025641028,0.23379616,0.747439024390244,0.9340197,0.6791722617076296
0.9236956521739134,0.22159173,0.7431071049840933,0.94469506,0.662726422589065
0.9235714285714287,0.20412268,0.7541251325556734,0.9459248,0.6692697321100838
0.9228124999999999,0.22221334,0.7527942735949098,0.9583853,0.6669363009850164
0.9310937499999999,0.20190424,0.7462142099681868,0.94075805,0.6770965127368643
0.9255816135084429,0.20954862,0.747709437963945,0.9543655,0.6761831120224397
0.9320000000000002,0.20451348,0.7503923647932131,0.9507746,0.6844251716583376
0.9319444444444444,0.19564797,0.7446341463414634,0.96616715,0.6603813405447171
0.929705882352941,0.2033023,0.7454665959703075,0.9748699,0.6702167331177182
0.9280555555555554,0.2059128,0.7525768822905621,0.9641398,0.6749656211701219
0.92875,0.21864474,0.7504665959703076,0.9858261,0.6605981008482071
0.9312037037037036,0.19763105,0.7510074231177093,0.990471,0.6690752416314323
0.9363636363636364,0.18683514,0.7448356309650054,0.9633845,0.6753521573340774
0.9340972222222221,0.18917237,0.7474390243902438,0.95888484,0.6767752371188145
0.9401249999999999,0.17219424,0.7494697773064688,0.9907649,0.6683911668254338
0.9293750000000001,0.21279037,0.7569034994697774,0.9810725,0.6724901736642513
0.9350862068965516,0.1917581,0.7530434782608697,0.9766582,0.681581584776408
0.9405769230769232,0.17876317,0.7520148462354188,0.97248447,0.6752364418667491
0.9363815789473683,0.18840949,0.7489342523860021,0.99793637,0.6680760625977162
0.94,0.18065459,0.7490668080593849,0.9877391,0.6825305043070737
0.9483333333333333,0.1476403,0.7512619300106045,0.99264956,0.6816272543966382
0.9435483870967741,0.16657025,0.7515058324496289,0.99235654,0.6722307886020074
0.9449999999999998,0.163461,0.7456309650053022,1.0432855,0.6695970026861083
0.9410624999999999,0.16893427,0.7474602332979852,1.0237877,0.6668796398930839
0.9441666666666665,0.16277032,0.7537751855779428,0.99950975,0.6780404309109931
0.9434374999999999,0.155,0.7547720042417816,1.0102098,0.6813242330337945
0.9434848484848484,0.16364703,0.7525291622481441,1.0067,0.6731604578546244
0.951470588235294,0.1357466,0.7521739130434784,0.9942506,0.6780666895049163
0.9625,0.122548364,0.7513997879109225,1.008347,0.6777165074317865
0.9489423076923077,0.1488319,0.7518875927889713,1.0113239,0.6703449515086177
0.9490000000000001,0.14529511,0.7577518557794274,1.0167887,0.6743116003999721
0.9464999999999999,0.1531189,0.7526670201484623,1.0391039,0.6681070471133828
0.9511842105263159,0.14264616,0.7542948038176034,1.0296593,0.6825181243248271
0.9550000000000001,0.1349641,0.747051961823966,1.0643101,0.6613298299458432
0.9529464285714286,0.13986155,0.749390243902439,1.0489374,0.6759744226462983
0.9491666666666667,0.15059131,0.7514422057264051,1.019931,0.6924598128804427
0.9478378378378378,0.14980623,0.7537910922587485,1.0256876,0.6875347467733406
0.9521428571428571,0.13795416,0.7537433722163309,1.0259764,0.6727412902895614
0.9594999999999999,0.12000617,0.7503287380699893,1.0362592,0.6752122747612027
0.9563333333333333,0.12917842,0.7516383881230116,1.0237641,0.6809409020393182
0.9569642857142858,0.12100955,0.7538069989395546,1.0451496,0.6758481405537422
0.9535897435897436,0.1299131,0.7533351007423118,1.048353,0.6767849788704917
0.9571739130434783,0.1275967,0.7522799575821847,1.0614822,0.6746950772290543
0.9610714285714285,0.109150715,0.7542841993637328,1.0386328,0.6790388427996501
0.9574999999999999,0.12327789,0.7553658536585366,1.0395067,0.6800090867616848
0.95828125,0.12084269,0.7539236479321314,1.0429009,0.6722161392131646
0.9572279549718572,0.12115246,0.7560180275715801,1.0489057,0.6810542274150347
0.9617,0.11755607,0.753287380699894,1.0371546,0.6749096204062788
0.9602777777777776,0.123324975,0.75152704135737,1.0594319,0.6751887573075519
0.9597058823529411,0.122946136,0.7530010604453872,1.0563982,0.6814775381687685
0.9570833333333333,0.12705588,0.7529268292682927,1.0546347,0.6807242377115083
0.96,0.116894886,0.7517497348886533,1.0750794,0.6828722451430197
0.9578703703703704,0.121154495,0.7521739130434784,1.0595964,0.6790595388214473
0.9615909090909089,0.10637162,0.7535949098621421,1.0712811,0.675312814129117
0.9625694444444446,0.11032518,0.752152704135737,1.0653812,0.6774535675272009
0.9620000000000001,0.10717392,0.7567444326617179,1.0780369,0.6769415057395548
0.9693749999999999,0.09460522,0.7576988335100743,1.0565625,0.6767688710805574
0.9622413793103448,0.11222012,0.7575397667020148,1.0653551,0.6843661668667076
0.9648076923076924,0.108156964,0.7539024390243902,1.0534495,0.6805079869486282
0.963486842105263,0.10851403,0.755524920466596,1.0629532,0.6782160662958616
0.9627272727272728,0.10963755,0.7581760339342524,1.0617748,0.6868712364628339
0.9674999999999999,0.10019436,0.7514634146341463,1.0843419,0.6775072074213855
0.9640322580645161,0.103542,0.752815482502651,1.091673,0.6688706942332594
0.9668333333333333,0.09706319,0.7525238600212089,1.0959903,0.6756489889259254
0.9662499999999999,0.09877802,0.7546765641569461,1.0794908,0.681963238617884
0.9648958333333333,0.1033147,0.7536585365853659,1.0884327,0.6751869174251441
0.9709375,0.090343416,0.7600212089077412,1.0734049,0.6834465265223619
0.967651515151515,0.094127305,0.7589554612937434,1.0765805,0.6841294911142699
0.9654411764705881,0.09538451,0.7566065747613997,1.0757347,0.678342758486336
0.975,0.09544284,0.7571580063626724,1.1078044,0.6775494880655011
0.9682692307692307,0.09042485,0.7558059384941676,1.0990915,0.6780170582463415
0.9644999999999999,0.09182076,0.7541463414634146,1.1149888,0.6758469217066281
0.9655714285714284,0.09580875,0.7556627783669141,1.100459,0.6811774548504315
0.9709210526315788,0.0903725,0.7530965005302226,1.1103317,0.6739746023805709
0.9633333333333334,0.095212124,0.7529268292682926,1.113824,0.6739915097293695
0.9666071428571429,0.09419168,0.7534252386002122,1.1185716,0.6772229222833628
0.9691666666666666,0.089610524,0.7560127253446447,1.1172006,0.6693064532088291
0.970472972972973,0.087167725,0.7553976670201484,1.1190109,0.6839370547573175
0.9720238095238096,0.08548332,0.7570731707317073,1.1226956,0.6744711990961555
0.9729999999999999,0.08341416,0.7564899257688228,1.1205336,0.6697199532008494
0.9688333333333335,0.09148626,0.756171792152704,1.1187992,0.6784182501278117
0.9689285714285714,0.086085185,0.7546871686108165,1.1103526,0.6824985903571957
0.9680128205128204,0.09088987,0.756134676564157,1.1048864,0.6816157411672382
0.972608695652174,0.08122874,0.7590455991516437,1.1078806,0.6814148503104077
0.9724999999999999,0.08361275,0.7592788971367974,1.1153021,0.6821947763695106
0.9723437500000001,0.08265148,0.7578207847295864,1.1106595,0.6786626612779404
0.9765625,0.07518822,0.7565641569459173,1.1137884,0.6849897463963719
0.9733630393996248,0.07949072,0.7563520678685048,1.1209426,0.6845609093915835
0.9747,0.07508043,0.7552810180275715,1.1278346,0.6787767414715646
0.9733333333333333,0.0797908,0.7586532343584306,1.1294155,0.6806900123106421
0.9726470588235294,0.08252941,0.7579957582184518,1.1221442,0.6848297237342245
0.9747222222222222,0.07618758,0.7599787910922587,1.1177006,0.6845390490593117
0.97875,0.068224475,0.7574973488865323,1.1182185,0.6814674839458112
0.9734259259259261,0.0782705,0.756542948038176,1.1191875,0.6752405470833904
0.978409090909091,0.06875539,0.7585790031813361,1.131645,0.6803147343031059
0.977361111111111,0.07109357,0.7575026511134677,1.1285625,0.6834202146025017
0.975875,0.07824533,0.7566702014846237,1.1262182,0.6803932967260956
0.974375,0.08237041,0.7580487804878049,1.1145315,0.6847445448777107
0.9771551724137931,0.071297556,0.757592788971368,1.1208102,0.6841784077832754
0.975576923076923,0.06738618,0.7542523860021209,1.130605,0.6769163609918294
0.9755263157894737,0.07086379,0.754729586426299,1.1291615,0.6783689388798912
0.9757954545454546,0.0747627,0.7561081654294803,1.1336422,0.6797284830394352
0.9766666666666666,0.06897425,0.7570731707317073,1.128823,0.6815011785637438
0.9761290322580645,0.07193271,0.7573806998939556,1.1242033,0.682598249709569
0.9765,0.07046256,0.756627783669141,1.1241552,0.6802308024700531
0.9763125,0.07169543,0.7574920466595969,1.1373119,0.6745669721488923
0.9742708333333333,0.07470276,0.7583138918345704,1.1398441,0.6807585848429967
0.9771874999999999,0.072032444,0.7568716861081655,1.1277171,0.6801520160120893
0.9778787878787878,0.067066714,0.7582926829268293,1.131539,0.679971309985488
0.9763235294117645,0.0726606,0.7609013785790031,1.1310219,0.6809906125438673
0.9724999999999999,0.06989923,0.7576458112407212,1.1316845,0.6789745323249282
0.9763461538461539,0.07294,0.7568610816542948,1.1395994,0.6770584561783518
0.97475,0.0784127,0.7607317073170731,1.125206,0.6827556037084915
0.9780714285714286,0.06743453,0.7589130434782608,1.1270673,0.6801804543656003
0.975657894736842,0.06976133,0.7566914103923648,1.1239365,0.6814931766464314
0.9783333333333335,0.06690132,0.7567868504772005,1.1427515,0.6764741279503304
0.9754464285714287,0.07035885,0.7571049840933192,1.1336784,0.684476851755546
0.9754166666666667,0.074552685,0.7568504772004242,1.1368804,0.6797931186427806
0.977972972972973,0.06605828,0.7578154825026512,1.1330729,0.6811245432487658
0.9779761904761903,0.06802376,0.7583138918345704,1.1351634,0.6802656550697888
0.977,0.06875298,0.7569247083775186,1.1404303,0.6794873195434331
0.9800000000000002,0.06609408,0.7578101802757158,1.1369286,0.681873037767861
0.9783928571428572,0.061777703,0.7572958642629903,1.142227,0.6771566301639897
0.977371794871795,0.06512059,0.7573382820784729,1.1369162,0.6762827364295395
0.9794565217391302,0.064437255,0.7579957582184518,1.1379657,0.6792614056694991
