train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.011559738,0.9694520547945205,0.07206715,0.9623915139826422
1.0,0.0026422092,0.9713013698630137,0.075397715,0.9623915139826422
1.0,0.0015932545,0.9694520547945205,0.079195514,0.9623915139826422
1.0,0.0007025222,0.9694520547945205,0.07916489,0.9623915139826422
1.0,0.0005655049,0.975,0.06425524,0.9623915139826422
1.0,0.0006951586,0.9663013698630136,0.076445475,0.9525875924140148
1.0,0.00053191505,0.9626027397260274,0.09630923,0.9525875924140148
1.0,0.000698583,0.9713013698630137,0.08545435,0.9623915139826422
1.0,0.00017730767,0.9644520547945206,0.08741829,0.9525875924140148
1.0,0.00022496529,0.9644520547945206,0.10822843,0.9525875924140148
1.0,0.00011081441,0.9663013698630136,0.09789954,0.9525875924140148
1.0,0.0001890951,0.9644520547945206,0.10501091,0.9525875924140148
1.0,0.00014747483,0.9681506849315068,0.08785301,0.9525875924140148
1.0,0.00015881614,0.9663013698630136,0.09620546,0.9525875924140148
1.0,0.0001227431,0.9644520547945206,0.10746798,0.9525875924140148
1.0,0.00017226726,0.97,0.090558,0.9525875924140148
1.0,0.000107398264,0.9644520547945206,0.097708434,0.9525875924140148
1.0,0.00013532238,0.9644520547945206,0.10194313,0.9525875924140148
1.0,0.00019038712,0.9663013698630136,0.10220203,0.9525875924140148
1.0,0.00016341955,0.9644520547945206,0.10555878,0.9525875924140148
