train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.00845915,0.9895454545454544,0.04644339,0.9558875278148132
0.9945833333333334,0.016117424,0.9898933782267115,0.04538408,0.9311209889551906
0.9972222222222222,0.009760159,0.9913636363636361,0.04283541,0.9417606419091558
0.9927083333333333,0.029826624,0.9902413019079686,0.05064999,0.963699483570639
0.998,0.0077114124,0.9909090909090906,0.05013415,0.9637994835706388
0.9979166666666666,0.008669896,0.9903479236812569,0.043462183,0.9468768183652244
0.9979761904761905,0.009356843,0.9908024691358023,0.046994522,0.9587460783132824
0.99875,0.006183383,0.9908024691358023,0.05194284,0.9635106888074507
0.9979999999999999,0.004405285,0.9897867564534232,0.05213587,0.9371010554003734
0.9984375000000001,0.006063245,0.9926206509539842,0.039484404,0.9698844704871359
0.9990909090909091,0.0058481647,0.993181818181818,0.04007547,0.9666116132491889
0.9982142857142858,0.005632374,0.994090909090909,0.03935242,0.9707979031497646
0.9983823529411765,0.0054889754,0.9930751964085296,0.04223473,0.9624922553092328
0.99875,0.004355542,0.9918181818181817,0.04109657,0.9583615996180604
1.0,0.002935449,0.9913636363636364,0.042416755,0.9593243903157349
0.999375,0.0033560947,0.9903479236812569,0.048626266,0.9573411914547952
0.9982142857142858,0.0044768513,0.9913636363636361,0.046433095,0.9580214635636388
0.2495,nan,0.24806958473625143,nan,0.1
0.2442307692307692,nan,0.2483894500561168,nan,0.1
0.24765624999999997,nan,0.24860269360269358,nan,0.1
