train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.006042968,0.9975,0.015897607,0.9978991596638656
1.0,0.001335827,0.9975,0.0143519305,0.9978991596638656
1.0,0.00081236515,0.9975,0.016090004,0.9978991596638656
1.0,0.0006204223,0.9975,0.015671123,0.9978991596638656
1.0,0.0004606329,0.9971264367816092,0.017710723,0.9978991596638656
1.0,0.00027078218,0.9971264367816092,0.018658273,0.9978991596638656
1.0,0.00016880165,0.9975,0.016877742,0.9978991596638656
1.0,0.00022355867,0.9975,0.016912272,0.9978991596638656
1.0,0.00014751095,0.9975,0.01668027,0.9978991596638656
1.0,0.00015615163,0.9975,0.017010493,0.9978991596638656
1.0,0.0001142234,0.9975,0.016825398,0.9978991596638656
1.0,0.000106407475,0.9975,0.016676392,0.9978991596638656
1.0,0.00014148973,0.9971264367816092,0.02041625,0.9978991596638656
1.0,8.457885e-05,0.9975,0.015945176,0.9978991596638656
1.0,8.551307e-05,0.9975,0.016598316,0.9978991596638656
1.0,7.870192e-05,0.9975,0.017242659,0.9978991596638656
1.0,9.130107e-05,0.9975,0.01740819,0.9978991596638656
1.0,6.740329e-05,0.9971264367816092,0.019234845,0.9978991596638656
1.0,5.864547e-05,0.9971264367816092,0.018894214,0.9978991596638656
1.0,6.83626e-05,0.9975,0.017054576,0.9978991596638656
