train_acc,train_loss,val_acc,val_loss,val_sens
0.9875,0.039182726,0.9890123456790125,0.04085663,0.9791000000000001
0.98765,0.041509435,0.9893827160493829,0.03816129,0.9797
0.9871333333333333,0.04315238,0.9894444444444445,0.0385778,0.9772000000000001
0.9876315789473683,0.037384998,0.9914814814814815,0.031522136,0.9786999999999999
0.9891477272727273,0.03898898,0.9911728395061727,0.033511013,0.9806000000000001
0.9897101449275361,0.037201945,0.990925925925926,0.034392495,0.9826999999999998
0.9926923076923078,0.024810573,0.9903395061728395,0.033646043,0.9802
0.9915131578947369,0.027908945,0.9908333333333332,0.033237845,0.9833999999999999
0.991547619047619,0.029317716,0.9904732510288067,0.032948747,0.9821
0.9910714285714283,0.027416626,0.9911111111111112,0.032857068,0.9808
0.9923437500000001,0.025386978,0.9913580246913581,0.031662628,0.9836
0.9922368421052632,0.025016356,0.9915637860082305,0.031653028,0.9839
0.99,0.059014466,0.9914814814814815,0.030410398,0.9835
0.9940384615384616,0.01905744,0.9918981481481481,0.029141929,0.9865999999999999
0.9940686274509805,0.019749787,0.9918827160493828,0.029281978,0.9862
0.994736842105263,0.017894058,0.9920601851851852,0.029267687,0.9843999999999999
0.9956250000000001,0.016023941,0.9916975308641975,0.029713003,0.9860999999999999
0.9956666666666668,0.015152203,0.9917746913580248,0.029866895,0.9838000000000001
0.9960714285714285,0.014024763,0.9918724279835391,0.029889258,0.984
0.9980357142857142,0.009325959,0.9922222222222222,0.029932672,0.9841
0.9974358974358976,0.009707961,0.9924074074074075,0.029651145,0.9843999999999997
0.9972265625000001,0.010231024,0.9924176954732511,0.029490924,0.9843
