train_acc,train_loss,val_acc,val_loss,val_sens
0.989375,0.036842063,0.985,0.038867276,0.982359871031746
0.9972727272727273,0.0101850545,0.9899999999999999,0.016276373,0.9881572420634921
0.9983333333333334,0.005504992,0.995,0.027836954,0.994078621031746
1.0,0.001337937,0.9983333333333334,0.009554206,0.998046875
0.9994117647058824,0.0034786318,0.995,0.012148361,0.994078621031746
0.9941666666666666,0.0185118,0.9916666666666667,0.017647987,0.9901413690476191
0.9971428571428572,0.007818678,0.9933333333333333,0.015265763,0.9920634920634921
1.0,0.008246319,0.995,0.009582535,0.994078621031746
0.9988888888888889,0.0051276544,0.9950000000000001,0.012859494,0.994078621031746
1.0,0.0027421566,0.9933333333333333,0.016849553,0.992125496031746
1.0,0.0013594832,0.9966666666666667,0.0101950625,0.996062748015873
1.0,0.0038982462,0.9966666666666667,0.0107661085,0.996062748015873
0.9989473684210527,0.0017185435,0.9966666666666667,0.009014937,0.996062748015873
1.0,0.0010848178,0.9966666666666667,0.010163911,0.996062748015873
1.0,0.0012109918,0.995,0.015852524,0.9940476190476191
1.0,0.0007044492,0.9950000000000001,0.0095882695,0.994078621031746
0.9995,0.001091093,0.9966666666666667,0.008113244,0.996062748015873
0.9993333333333333,0.0027962564,0.995,0.011300966,0.9940476190476191
1.0,0.0007825075,0.9950000000000001,0.009968731,0.9940476190476191
1.0,0.00044649123,0.995,0.007946848,0.994078621031746
1.0,0.0007694418,0.995,0.007939833,0.994078621031746
