train_acc,train_loss,val_acc,val_loss,val_sens
0.9863,0.03604661,0.9378,0.2219998,0.9349166666666666
0.9847499999999999,0.04061597,0.9388999999999998,0.21819939,0.9345833333333333
0.9845,0.044592775,0.9418,0.20291038,0.9394166666666667
0.9835,0.045847554,0.9381,0.22472654,0.9263333333333333
0.9871000000000001,0.037315056,0.9327999999999999,0.22641304,0.933
0.98595,0.03908638,0.9325,0.22819921,0.9355
0.9880999999999999,0.032614354,0.945,0.19929121,0.9412499999999999
0.9880000000000001,0.03245578,0.9415,0.21504423,0.9301666666666667
0.9862000000000001,0.036968343,0.9306,0.25936595,0.9335
0.9867500000000001,0.036466673,0.9334000000000002,0.24697909,0.9305833333333333
0.99,0.026915811,0.9318,0.28164628,0.9223333333333333
0.98885,0.030447073,0.9353999999999998,0.26352185,0.93225
0.9866000000000001,0.035993945,0.9378,0.23877484,0.9335833333333333
0.9845500000000001,0.040345803,0.9396,0.22365923,0.9359999999999999
0.9908000000000001,0.026117498,0.9412000000000001,0.21348931,0.9394166666666667
0.9893000000000001,0.028701257,0.9397999999999999,0.22366114,0.9325
0.9901000000000001,0.025282893,0.9428000000000002,0.21896364,0.9400833333333334
0.9902500000000001,0.025677357,0.9409000000000001,0.22616017,0.9358333333333333
0.9884000000000002,0.029699402,0.9376000000000001,0.23676305,0.9370833333333333
0.9876500000000001,0.031499315,0.9316,0.2668273,0.93125
0.9932,0.019789053,0.9378,0.23867786,0.9336666666666666
0.9914000000000002,0.02410733,0.9390999999999998,0.23371764,0.9390833333333333
0.9902000000000001,0.024506945,0.9388,0.23440939,0.93625
0.99065,0.025775237,0.9381,0.24921352,0.931
0.9903000000000002,0.026520438,0.94,0.23527671,0.9352499999999999
0.9911500000000001,0.024951354,0.9405999999999999,0.23913535,0.9392499999999999
0.9936,0.021060508,0.9368,0.29408047,0.9275833333333333
0.992,0.023673551,0.9373999999999999,0.27108654,0.9397500000000001
0.9914000000000001,0.025176594,0.9388,0.24320087,0.9341666666666667
0.99105,0.026426468,0.9380000000000002,0.2540178,0.9319166666666667
0.9900999999999999,0.027311435,0.9412,0.23428911,0.9385
0.9905000000000002,0.026623506,0.9388999999999998,0.25584468,0.9272499999999999
0.9924999999999998,0.021711435,0.9355999999999999,0.2726431,0.9285833333333333
0.99285,0.020341858,0.9361,0.27014777,0.9311666666666667
0.9918,0.023426594,0.9428,0.24929905,0.9410000000000001
0.9929000000000001,0.02170549,0.9408,0.25563952,0.9404166666666667
0.9928,0.01914687,0.9393999999999998,0.25057578,0.9394166666666667
0.9936500000000001,0.017949115,0.9399999999999998,0.2462148,0.9384166666666667
0.9942000000000002,0.015545908,0.9371999999999998,0.25512883,0.9330833333333333
0.99385,0.017040106,0.9368000000000001,0.2624049,0.93875
0.993,0.018969975,0.9414,0.24960136,0.94
0.9933500000000001,0.018919002,0.9397,0.25177926,0.9383333333333332
0.9941000000000001,0.0171393,0.9336,0.30584905,0.9268333333333334
0.9933500000000001,0.018345274,0.9368,0.2842291,0.9368333333333334
0.9947,0.016797982,0.9434,0.25189912,0.9411666666666667
0.9951500000000002,0.015031176,0.9405999999999999,0.27189997,0.92975
0.9937999999999999,0.016946986,0.9368000000000001,0.28517264,0.9310833333333333
0.9941000000000001,0.015424655,0.9389,0.28262427,0.9436666666666667
0.9959,0.01193308,0.9394,0.27322152,0.9375833333333333
0.9947,0.014675736,0.9396,0.26960793,0.9391666666666667
0.9965,0.01222177,0.935,0.30362326,0.9389166666666666
0.9950500000000001,0.015176456,0.9368000000000001,0.294772,0.9370833333333333
0.9950000000000001,0.013716442,0.9402000000000001,0.2824179,0.93475
0.99495,0.014873037,0.9417,0.2743395,0.9392499999999999
0.9945,0.015495658,0.9404,0.27387467,0.9390833333333333
0.9936000000000001,0.017650222,0.9403999999999999,0.27213898,0.9408333333333333
0.9945999999999999,0.016527833,0.9388000000000001,0.27362058,0.9406666666666667
0.9943000000000001,0.017366342,0.9401999999999999,0.26820293,0.9415833333333333
0.9958,0.010051991,0.9408,0.27014026,0.9389166666666666
0.9948500000000001,0.012696088,0.9417000000000003,0.26410168,0.9420833333333334
0.9948999999999998,0.012539318,0.9409999999999998,0.27529898,0.93575
0.9947499999999999,0.013556855,0.9407000000000001,0.27586368,0.93425
0.9965999999999999,0.011140802,0.9383999999999999,0.28464594,0.9403333333333332
0.99575,0.0118908575,0.9414,0.26873484,0.9399166666666667
0.9969,0.009393446,0.9429999999999998,0.25580907,0.9415833333333333
0.99675,0.009388446,0.9423999999999999,0.2616355,0.94
0.9968,0.008687133,0.9436,0.27315417,0.94275
0.99665,0.00846395,0.944,0.2790403,0.94
0.9958,0.012011843,0.944,0.2754939,0.9434166666666667
0.99535,0.013016849,0.9423,0.28068006,0.9420833333333334
0.9963,0.011208843,0.9416,0.27304754,0.93825
0.9964,0.010279736,0.9421,0.27272215,0.9424166666666667
0.9974,0.008058798,0.9393999999999998,0.2844586,0.9405
0.99715,0.009267292,0.9392999999999998,0.28432325,0.9409166666666666
0.9967000000000001,0.009127851,0.9401999999999999,0.30074742,0.93375
0.9973000000000001,0.008373852,0.9414,0.2910558,0.9384166666666667
0.9972,0.007608082,0.9427999999999999,0.28367513,0.9410000000000001
0.9974000000000001,0.007062863,0.9419,0.28355944,0.9401666666666667
0.9978,0.0071505117,0.943,0.28891036,0.9390833333333333
0.99715,0.009071484,0.9422999999999998,0.29325956,0.94325
0.9976,0.008124295,0.941,0.30176386,0.94175
0.99715,0.009205664,0.9422999999999999,0.29249766,0.9445833333333333
0.997,0.0095210895,0.9440000000000001,0.28140426,0.9428333333333334
0.9975,0.0077803647,0.9437000000000001,0.2788271,0.9411666666666667
0.9972,0.007686217,0.9427999999999999,0.28708473,0.9421666666666666
0.99765,0.0069211395,0.9430000000000001,0.29005438,0.9388333333333334
0.9982000000000001,0.004956712,0.9446000000000001,0.29512557,0.9444999999999999
0.9980500000000001,0.0056565283,0.9438000000000001,0.30005738,0.9412499999999999
0.9979,0.005955051,0.9455999999999999,0.2977167,0.9449166666666666
0.9976,0.007035242,0.9456,0.29666454,0.944
0.9983,0.004562937,0.9460000000000001,0.29360625,0.94575
0.9981,0.0051404624,0.9455999999999999,0.2975523,0.9430833333333333
0.9980000000000001,0.0055683134,0.9423999999999999,0.32101685,0.9378333333333333
0.9983500000000001,0.00509311,0.943,0.31266427,0.9425833333333333
0.9987999999999999,0.003653524,0.943,0.3183883,0.9441666666666666
0.9984000000000001,0.0043290113,0.9430999999999998,0.314742,0.9394166666666667
0.9965,0.00983889,0.9425999999999999,0.30690584,0.9380833333333334
0.99755,0.0069264364,0.9434,0.30614427,0.9416666666666667
0.9987,0.0042311708,0.9454,0.2989395,0.9433333333333334
0.99845,0.004736768,0.9452000000000002,0.30101466,0.9426666666666668
0.9983999999999998,0.0038055968,0.943,0.30318293,0.9395
0.9983,0.004745944,0.9436,0.29773676,0.9415833333333333
0.9984999999999999,0.0037377214,0.9414,0.31330168,0.941
0.9987,0.003723802,0.9427,0.31007636,0.9418333333333333
0.9992,0.0028216862,0.9445999999999999,0.31229925,0.9401666666666667
0.9989500000000001,0.0037866668,0.9445999999999999,0.31385016,0.94075
0.9989,0.0037027786,0.9427999999999997,0.3051036,0.94175
0.9987,0.00413861,0.9437000000000001,0.30882525,0.9430000000000001
0.9986,0.004048635,0.9436,0.31170043,0.94025
0.9986000000000002,0.0048858444,0.9432,0.3210892,0.9368333333333334
0.9988000000000001,0.003145798,0.9447999999999999,0.3118137,0.94175
0.99845,0.0044583483,0.9430999999999997,0.31618795,0.9380833333333334
0.9989,0.003800539,0.9436,0.3072609,0.9426666666666667
0.9987,0.0034795753,0.9438,0.3087648,0.9428333333333334
0.9979,0.005526532,0.9451999999999999,0.32769376,0.94025
0.9980500000000001,0.0050444887,0.9445999999999997,0.3202045,0.9401666666666667
0.9976,0.0066541824,0.9434,0.3097639,0.9410000000000001
0.9983000000000001,0.005220878,0.9433999999999999,0.3164716,0.9392499999999999
0.9987,0.0045738504,0.944,0.30889815,0.9414166666666667
0.99855,0.0046472377,0.9437999999999999,0.30999377,0.9423333333333334
0.9987,0.0034125082,0.9442,0.31159812,0.9414166666666667
0.9989,0.0031986856,0.9449,0.31043833,0.94275
0.9991,0.0029731542,0.9456,0.308342,0.9425
0.9993500000000001,0.0024203558,0.9445999999999998,0.30950463,0.9423333333333334
0.9993,0.0026535923,0.9452000000000002,0.31148002,0.9434166666666667
0.9993000000000001,0.0025534611,0.9444000000000002,0.30962503,0.9435833333333333
0.9989,0.0033840025,0.9451999999999999,0.30625674,0.9424166666666667
0.99885,0.004056209,0.9447999999999999,0.30844733,0.9421666666666667
0.9992,0.0026693654,0.9462,0.31317136,0.9430833333333333
0.9993000000000001,0.0022604454,0.9458999999999999,0.30736884,0.9428333333333334
0.9998,0.0011631432,0.9447999999999999,0.3110478,0.9436666666666667
0.99965,0.0017371554,0.9447,0.30655348,0.9435833333333333
0.9998,0.0016291798,0.9455999999999999,0.31323668,0.9424166666666667
0.9996,0.0019077137,0.9449000000000001,0.31258163,0.9433333333333334
0.9990000000000001,0.0030945318,0.9457999999999999,0.3096467,0.9440833333333334
0.9991000000000001,0.0032873445,0.9457,0.31072354,0.9419166666666667
0.9990000000000001,0.002779766,0.9456000000000002,0.30838215,0.9436666666666667
0.9992500000000001,0.0023296138,0.9451999999999998,0.31004083,0.9425
0.9996,0.001493157,0.9459999999999998,0.31071976,0.9435833333333333
0.9995500000000002,0.0014701987,0.9453,0.31092304,0.9413333333333334
0.9987,0.0046291654,0.945,0.317132,0.9421666666666667
0.9990000000000001,0.003319358,0.9449,0.31381378,0.9431666666666667
0.9992,0.0023425256,0.9453999999999999,0.31170797,0.9430000000000001
0.9991499999999999,0.0025764392,0.9449000000000001,0.31136626,0.9425
0.9991,0.0029539862,0.944,0.306678,0.94175
0.9990000000000001,0.00302207,0.9442999999999999,0.30854222,0.9426666666666668
0.9987999999999999,0.0030102062,0.9452000000000002,0.30408558,0.9434166666666667
0.9991499999999999,0.0025443616,0.9440999999999999,0.30816695,0.9436666666666667
0.9996,0.0016696362,0.945,0.31430453,0.9428333333333334
0.9994500000000001,0.0020290231,0.9448999999999999,0.3117488,0.9432499999999999
