train_acc,train_loss,val_acc,val_loss,val_sens
0.8294,0.48896828,0.742293956043956,0.79014367,0.645338480229386
0.8290666666666666,0.49062902,0.7412728937728937,0.794838,0.643275380342414
0.8269,0.4953451,0.7431662087912088,0.7950084,0.6383008530983767
0.8517,0.42861518,0.7512912087912087,0.78111416,0.655243287070854
0.8458500000000001,0.4436533,0.7497115384615385,0.77602226,0.6671035930335885
0.8461333333333334,0.4489083,0.7461721611721612,0.78986835,0.6467451514219479
0.8448,0.45170882,0.7464423076923077,0.79094994,0.6417040354369734
0.8525999999999998,0.43429616,0.7346703296703297,0.83440757,0.6467695273912926
0.8543,0.4276173,0.7460027472527474,0.8039518,0.6548772478432386
0.8533999999999999,0.4309205,0.7445970695970697,0.81020385,0.6514866031518933
0.85375,0.42932847,0.7452541208791209,0.81332535,0.6414979863973788
0.8652000000000001,0.39534414,0.7576648351648352,0.77600706,0.6585469567267637
0.8656999999999999,0.3909495,0.7559478021978021,0.79007125,0.6338193597859793
0.8636666666666666,0.39376268,0.7555128205128205,0.7977176,0.6432974199538801
0.8625999999999999,0.39772537,0.7576510989010987,0.7884175,0.660188735733381
0.8754,0.36726415,0.7598626373626374,0.75584537,0.6594268532243998
0.8719499999999999,0.37300742,0.7587087912087912,0.7780036,0.6617576336306707
0.87,0.37417644,0.7557417582417583,0.79692644,0.6559778980939432
0.8708,0.3746668,0.757032967032967,0.8014522,0.6559665311814771
0.8789,0.34687847,0.7622252747252749,0.78720444,0.6519363833089565
0.87655,0.35279724,0.7584478021978023,0.79269797,0.6672422687273881
0.8781666666666667,0.3517492,0.7592307692307693,0.8042099,0.6559045858517057
0.8794250000000001,0.35148507,0.7575480769230769,0.8067494,0.6545835002070266
0.8880000000000001,0.32207116,0.7644505494505496,0.796052,0.660537426862355
0.8847499999999999,0.32922906,0.7635576923076923,0.7985656,0.6607556663060621
0.8840333333333334,0.33578813,0.7582875457875458,0.80852985,0.653589312590247
0.88265,0.34016395,0.757081043956044,0.8135015,0.6521811171104701
0.897,0.29870048,0.759478021978022,0.8179715,0.653339902987694
0.89515,0.30613035,0.7616620879120878,0.8160891,0.6551172909930589
0.8934333333333334,0.31123483,0.7637454212454212,0.8196652,0.6437169723931212
0.8946000000000001,0.3104234,0.7623489010989011,0.82081604,0.657704901331179
0.8991000000000001,0.29215297,0.7565659340659341,0.84462357,0.6585323246337756
0.8995500000000001,0.2943983,0.759107142857143,0.83257174,0.6577033727498892
0.8980666666666669,0.30060753,0.7609157509157509,0.83894897,0.6560420435526636
0.896225,0.30343968,0.7603571428571428,0.8344443,0.6609918222857571
0.9016,0.28759167,0.7674175824175825,0.8058099,0.6727001872050848
0.9005500000000001,0.28951642,0.7707280219780219,0.8061885,0.6780478800107236
0.9017999999999998,0.28766495,0.7695238095238096,0.81028926,0.670031451096538
0.9005500000000001,0.28882077,0.7697115384615384,0.81243867,0.6713239943694765
0.9101,0.26402757,0.760934065934066,0.8197537,0.6708651431156374
0.90685,0.27799967,0.7653021978021978,0.82523686,0.6673433901973985
0.9079333333333334,0.27371293,0.7681959706959707,0.8226393,0.6661616984567547
0.9067500000000002,0.27520004,0.7651991758241757,0.837931,0.6531700381833768
0.9096,0.25685033,0.7710164835164834,0.80409753,0.6647038211791574
0.90825,0.26157415,0.7652884615384615,0.83499324,0.6552847480613204
0.9090333333333332,0.25977325,0.7677564102564103,0.83766603,0.6511177849485463
0.907775,0.26462707,0.7661332417582418,0.8356682,0.6499165752299894
0.9174000000000001,0.24248707,0.7640109890109893,0.8402911,0.6515596021673168
0.9189,0.24268265,0.763076923076923,0.8520035,0.6526645221993098
0.9181999999999999,0.24398692,0.7652930402930403,0.8460838,0.6641406360243166
0.9177,0.2453032,0.7658653846153846,0.8480311,0.6416386564244723
0.9257999999999998,0.22542116,0.7665934065934066,0.84301597,0.6552721083687113
0.9200999999999999,0.23601684,0.763379120879121,0.8707956,0.6599461029043805
0.9207666666666667,0.2352219,0.7642307692307693,0.866096,0.6413591630534651
0.92145,0.23235898,0.7646497252747253,0.86583924,0.6531949477529857
0.9260999999999998,0.2111416,0.7594505494505494,0.8619753,0.6634581766888085
0.9263999999999999,0.21814689,0.761978021978022,0.86182916,0.651440366131327
0.9254,0.22266129,0.7630494505494505,0.8816892,0.6397880657014021
0.9240499999999998,0.2256979,0.7642513736263736,0.8781659,0.6534247957223618
0.9309000000000001,0.20363978,0.7698076923076922,0.86057824,0.650985086634704
0.93025,0.20632377,0.7703434065934066,0.8637181,0.6587440505307424
0.9289999999999999,0.20815623,0.7722069597069597,0.86921734,0.6598540953618993
0.9268000000000001,0.21287082,0.7720535714285715,0.8766114,0.659259082304991
0.9308000000000001,0.20106688,0.7693131868131869,0.869738,0.6593430683126762
0.9320499999999998,0.19918136,0.7683791208791209,0.885142,0.6464044053824375
0.9302333333333334,0.20310394,0.7678571428571428,0.89001477,0.6600305543470075
0.9298749999999998,0.20417368,0.7699107142857143,0.8849164,0.66869822822508
0.9394000000000001,0.18321548,0.7669230769230768,0.8880669,0.663251203465652
0.9353999999999999,0.19137283,0.7672802197802198,0.8848077,0.6481578114554079
0.9342333333333335,0.19494408,0.7675274725274726,0.89717376,0.6613022687155509
0.932375,0.19955207,0.7687980769230769,0.893258,0.6581125641171804
0.9358999999999997,0.18248992,0.7671153846153846,0.90739924,0.6516391681870586
0.9357999999999999,0.18540981,0.7702197802197802,0.8955752,0.6550443584921405
0.9364666666666664,0.18356855,0.769532967032967,0.8981689,0.6595086538855013
0.936325,0.18445061,0.7681799450549451,0.90083873,0.6508228165711659
0.9369999999999997,0.18636504,0.7696978021978022,0.90185386,0.6527767005865035
0.9368,0.18579006,0.76864010989011,0.9034053,0.6557690511866092
0.9369333333333333,0.18696642,0.7680952380952382,0.9039038,0.652398319083248
0.9375749999999999,0.18479595,0.7694574175824176,0.9008682,0.6568128022803278
0.9482999999999998,0.15558445,0.7693406593406594,0.9294193,0.6594566512436115
0.9457499999999999,0.1624557,0.769423076923077,0.91884166,0.6571747404781421
0.944,0.16626371,0.7703937728937729,0.9079051,0.6675579306844351
0.9431499999999999,0.16689041,0.7710508241758242,0.91514486,0.6610126960710943
0.9439000000000002,0.15944327,0.7767582417582417,0.89662355,0.663626790052469
0.9453499999999999,0.15856385,0.772706043956044,0.9000887,0.6527032188984425
0.9447666666666666,0.15867925,0.7741208791208791,0.90502167,0.6576599471143355
0.945225,0.1588991,0.7753983516483517,0.9062183,0.6579017130526518
0.9465999999999998,0.15229115,0.7745604395604396,0.93800926,0.6510199885132286
0.9474499999999999,0.1508152,0.7753296703296704,0.929987,0.6564833040189267
0.9465333333333332,0.15425129,0.7766391941391942,0.92485183,0.659787942040514
0.94655,0.15607029,0.776037087912088,0.92246306,0.6535579820940667
0.9483999999999999,0.1499524,0.7756593406593407,0.93686664,0.670147817913586
0.9501999999999999,0.14839977,0.7739148351648352,0.9397799,0.6651838123410909
0.9503666666666667,0.14876603,0.7751556776556777,0.92893445,0.6704248551380327
0.949925,0.15018511,0.7750686813186813,0.9251473,0.6635723664546531
0.9531999999999998,0.14052927,0.7771978021978021,0.9436318,0.6622623618977832
0.9526999999999998,0.13707338,0.7745192307692308,0.931654,0.6607360864523538
0.9509333333333333,0.1422323,0.7736538461538461,0.93337464,0.655161590771908
0.9511499999999998,0.14082882,0.7739423076923077,0.93234,0.661167603047309
0.954,0.1347919,0.7731868131868131,0.9231965,0.6521159418648352
0.9536499999999998,0.13588646,0.7757417582417582,0.93027365,0.6689217876544424
0.9535333333333333,0.13756114,0.7763186813186813,0.92924565,0.6682998199594373
0.9535499999999999,0.13757856,0.7759958791208791,0.93146616,0.6614503817551245
0.9539,0.13774782,0.7796428571428571,0.93737316,0.6652035961168077
0.9562999999999999,0.13271984,0.7785164835164835,0.93535906,0.6678568331697228
0.9566666666666667,0.12950584,0.7776373626373626,0.9352197,0.6644623072906454
0.9560249999999999,0.1308735,0.7765315934065934,0.93658423,0.6545032814065836
0.9519000000000001,0.14237408,0.7717857142857143,0.9649023,0.6521792351878873
0.9536999999999999,0.13472906,0.7714560439560441,0.9666888,0.654194389927222
0.9545000000000001,0.13170743,0.7705128205128207,0.9640503,0.6523409917542524
0.955225,0.13097346,0.7716964285714286,0.95965576,0.6545302602824626
0.9603999999999999,0.11886621,0.7734615384615385,0.9500923,0.6574358710729241
0.96,0.1180063,0.7753159340659341,0.9526263,0.6598010800362311
0.9603333333333334,0.117145285,0.7758150183150183,0.9559341,0.6631226419584776
0.959975,0.11754022,0.7766895604395605,0.960012,0.6654495764010662
0.9550000000000002,0.12445961,0.774313186813187,0.9689099,0.6559193029979997
0.9574000000000001,0.11903418,0.7747252747252747,0.9682477,0.6566639104847037
0.9576666666666666,0.119444095,0.7746520146520146,0.96940166,0.6607016726209431
0.9585250000000001,0.11816564,0.7747664835164836,0.97191006,0.6655660538290082
0.9646000000000001,0.109941006,0.7717032967032968,0.96183497,0.6604841483576583
0.96325,0.11401225,0.7740109890109892,0.9614028,0.6688158637557444
0.9630666666666667,0.11427388,0.7755952380952381,0.9626868,0.6659362459026581
0.9639250000000001,0.111356996,0.7762225274725275,0.96268475,0.6620655302515033
0.9636,0.1037132,0.771565934065934,0.9761554,0.6544304061404449
0.96485,0.104445346,0.7724450549450549,0.9745633,0.6621427281804908
0.965,0.104280606,0.7733699633699633,0.97385985,0.6618058181276661
0.96505,0.10417089,0.774162087912088,0.9752937,0.6552080717529168
0.9617999999999999,0.11434786,0.7770879120879124,0.9715643,0.6586821241315918
0.9636,0.107579574,0.7768681318681321,0.9798003,0.6547946906365014
0.9633999999999999,0.1090323,0.7766117216117215,0.9827116,0.6611350995315082
0.9628749999999999,0.110396236,0.7776098901098902,0.97615075,0.6663603787359178
0.9674999999999998,0.10019981,0.7780494505494506,0.95839894,0.6614116847116215
0.9654500000000001,0.10261259,0.7785027472527474,0.965223,0.6586422912250746
0.9659999999999999,0.10257043,0.7787179487179489,0.96980345,0.6630643997719075
0.9662250000000001,0.10168418,0.7783997252747252,0.96945894,0.6642070055891314
0.9671000000000002,0.09727447,0.7802197802197802,0.9777193,0.656139005066285
0.9667500000000001,0.098066695,0.7790659340659339,0.9785796,0.6610234655825765
0.9662666666666666,0.099364996,0.7783516483516484,0.97735333,0.6532938008170671
0.9667250000000002,0.0990882,0.7780700549450549,0.97771657,0.6598120971894373
0.9649,0.10086765,0.7800549450549449,0.97498715,0.6622135415370294
0.9672,0.09809039,0.7796840659340659,0.96671647,0.6680339591500939
0.9677333333333333,0.09617489,0.7793223443223444,0.9713068,0.6631562202640067
0.967325,0.09728369,0.7786607142857143,0.9736919,0.6588798375088739
0.9685000000000001,0.08987203,0.7774175824175824,0.9681798,0.6587179952649794
0.9704500000000001,0.08967468,0.7769642857142857,0.97289026,0.6538170128490315
0.9696333333333332,0.09141622,0.7768315018315018,0.9765637,0.6578033916728219
0.9692000000000002,0.09107536,0.7770260989010989,0.9775665,0.6539485115968494
0.9672,0.09385418,0.7779945054945056,0.9755467,0.6640701482149437
0.9685499999999999,0.093004376,0.778489010989011,0.97580636,0.6540831225677622
0.9686333333333332,0.09159579,0.7782600732600733,0.980171,0.6637751570433069
0.9687749999999999,0.09136713,0.7780013736263738,0.9804068,0.6670326534168103
0.972,0.08576952,0.7778846153846153,0.9927482,0.6570250286910435
0.9699000000000001,0.090854496,0.7790247252747252,0.9834972,0.666276638896413
0.9704,0.09036361,0.7789285714285713,0.98015106,0.6543947724352916
0.9696000000000001,0.0917117,0.7783653846153846,0.9776647,0.6622585292687908
0.9716,0.0912015,0.7792582417582418,0.97703385,0.6622561689430062
0.9694499999999999,0.092344284,0.7776373626373627,0.97603667,0.6624426462361321
0.9695333333333334,0.09253088,0.7773351648351648,0.97789294,0.6598053286889554
0.9689749999999999,0.09405078,0.7782967032967034,0.9823315,0.6632208274243123
0.9716,0.08826756,0.7789560439560439,1.0007195,0.6623177939618465
0.96965,0.0931011,0.7790659340659342,0.99559814,0.6563689241724998
0.9702999999999999,0.09150757,0.7788003663003663,0.99615586,0.6504423630075873
0.969525,0.09290945,0.7782554945054946,0.9943607,0.6662410322186076
0.9690000000000001,0.09058575,0.7792307692307693,0.97832936,0.6643267672211243
0.9701000000000001,0.08989549,0.7792032967032967,0.9803486,0.6627457303843907
0.9698,0.089245796,0.7782692307692307,0.98394424,0.6605903872297325
0.96915,0.091675036,0.7780013736263738,0.98705876,0.6611514968111549
