train_acc,train_loss,val_acc,val_loss,val_sens
0.9744999999999999,0.08179105,0.9896078431372549,0.036817543,0.9884382716049382
0.9832,0.05568566,0.9897058823529412,0.03633929,0.987641975308642
0.9954545454545456,0.017191185,0.9847058823529412,0.048997693,0.9860555555555556
0.9950251256281408,0.017771613,0.9877450980392157,0.039730623,0.9890370370370369
0.9955102040816327,0.013266949,0.9923529411764705,0.027645163,0.9911728395061729
0.9952020202020203,0.013356295,0.9922549019607844,0.027618589,0.9910864197530864
0.9978350515463918,0.0070557357,0.9925490196078433,0.026341593,0.992
0.9978680203045686,0.007026704,0.9925490196078433,0.029018793,0.9915802469135803
0.9972916666666668,0.006775035,0.9911764705882352,0.038544167,0.9893703703703703
0.9977040816326531,0.0064842165,0.9917647058823529,0.034467597,0.9910925925925926
0.9986315789473683,0.003699861,0.9929411764705881,0.026745996,0.9916728395061729
0.9988205128205129,0.0034251425,0.9931372549019609,0.02745034,0.9921666666666666
0.999468085106383,0.0018715346,0.9943137254901961,0.029409196,0.9932407407407406
0.9990721649484535,0.0026764658,0.993921568627451,0.028945059,0.9921728395061729
0.9992473118279569,0.0024439625,0.9943137254901961,0.026615657,0.993320987654321
0.9992746113989638,0.0023921223,0.9936274509803921,0.02785146,0.9923333333333333
0.9992391304347826,0.0023460449,0.9939215686274511,0.024541756,0.9929876543209877
0.9993229166666667,0.0020408505,0.9940196078431371,0.025019648,0.9933148148148148
0.9996703296703296,0.0015917391,0.993921568627451,0.026168996,0.9929074074074073
0.9996858638743455,0.0015171869,0.9938235294117647,0.02738151,0.9925802469135803
