train_acc,train_loss,val_acc,val_loss,val_sens
0.997,0.010335638,0.9870588235294117,0.096838474,0.4962
0.996,0.0122095775,0.9877450980392155,0.09485304,0.49660000000000004
0.3605050505050505,nan,0.19960784313725485,nan,0.1
0.28030150753768845,nan,0.19872549019607844,nan,0.1
0.19938775510204085,nan,0.1996078431372549,nan,0.1
0.20000000000000004,nan,0.20019607843137258,nan,0.1
0.20711340206185566,nan,0.19784313725490194,nan,0.1
0.20015228426395942,nan,0.1981372549019608,nan,0.1
0.20395833333333332,nan,0.19784313725490196,nan,0.1
0.20005102040816322,nan,0.1984313725490196,nan,0.1
0.19989473684210524,nan,0.2013725490196078,nan,0.1
0.20066666666666663,nan,0.20019607843137252,nan,0.1
0.20095744680851063,nan,0.19901960784313721,nan,0.1
0.20020618556701034,nan,0.19901960784313721,nan,0.1
0.19806451612903223,nan,0.19725490196078432,nan,0.1
0.20056994818652846,nan,0.1984313725490196,nan,0.1
0.20206521739130434,nan,0.19901960784313727,nan,0.1
0.1991666666666667,nan,0.19901960784313721,nan,0.1
0.20329670329670327,nan,0.19843137254901963,nan,0.1
0.20094240837696334,nan,0.19843137254901966,nan,0.1
