train_acc,train_loss,val_acc,val_loss,val_sens
0.9954999999999999,0.012822739,0.9907843137254903,0.04307808,0.8871865833117683
0.9942500000000001,0.01836573,0.9899999999999999,0.04527672,0.8857132322895632
0.9936363636363637,0.021184782,0.9921568627450981,0.04083791,0.8894389560391154
0.994070351758794,0.01993075,0.9912745098039215,0.044125315,0.8887184528077359
0.9951020408163265,0.014313047,0.9925490196078433,0.035062328,0.8896946426788835
0.9961616161616162,0.01192437,0.9929411764705882,0.035712104,0.889503092389246
0.9965979381443301,0.012152015,0.9919607843137256,0.03697219,0.8882621474694453
0.9960913705583757,0.012476925,0.9925490196078431,0.03584807,0.889132739268937
0.9969791666666667,0.009296984,0.9913725490196077,0.035980634,0.8876499346411213
0.9968367346938776,0.009688742,0.9923529411764705,0.035060696,0.8908772544353916
0.9973684210526316,0.010375596,0.9931372549019608,0.03508979,0.8899468115374605
0.9972307692307693,0.009380073,0.9927450980392157,0.035015542,0.8881117894042057
0.9986170212765958,0.0056043533,0.9927450980392157,0.034522586,0.8883601219684643
0.9986082474226805,0.0052544973,0.9925490196078433,0.034616414,0.8884550458788525
0.9988172043010752,0.0061750547,0.9921568627450981,0.03580247,0.888251829078001
0.9987046632124352,0.005891704,0.9921568627450981,0.036111802,0.8882464875100025
0.998804347826087,0.0041029514,0.9923529411764708,0.03630163,0.8883964125474838
0.9988541666666667,0.0044982494,0.9923529411764705,0.036048397,0.8883964125474838
0.9991208791208791,0.003776154,0.9923529411764705,0.035372127,0.8883803637823713
0.9990052356020942,0.004446012,0.992450980392157,0.035536032,0.888896164451495
