train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.028169528,0.9795238095238094,0.099523,0.1997
0.9986842105263158,0.01709523,0.9788095238095238,0.11240081,0.1997
0.9982456140350878,0.0161111,0.9799999999999999,0.0974268,0.1998
0.9984210526315789,0.010783901,0.9799999999999999,0.10118736,0.1998
1.0,0.0054122293,0.9785714285714286,0.10519789,0.1995
0.9984848484848485,0.009335293,0.9804761904761903,0.10404106,0.19990000000000002
0.9984615384615385,0.0060747,0.9792857142857143,0.11126872,0.1998
0.9985915492957745,0.006274941,0.9795238095238094,0.107834384,0.1997
1.0,0.001014842,0.9790476190476189,0.120093025,0.19990000000000002
0.9992857142857143,0.003047044,0.9790476190476188,0.11138894,0.19990000000000002
0.9993617021276595,0.003324832,0.979761904761905,0.1110479,0.19990000000000002
0.9987878787878788,0.003789173,0.9799999999999998,0.10508214,0.1998
1.0,0.0007483757,0.9799999999999999,0.10464831,0.1998
0.9991304347826088,0.0026510686,0.9792857142857143,0.112333976,0.1998
0.9988095238095239,0.0034046886,0.9792857142857143,0.11407267,0.1998
0.9990163934426229,0.002945412,0.9800000000000001,0.11262614,0.1998
0.999125,0.0026604517,0.9804761904761905,0.112904444,0.19990000000000002
1.0,0.00057334604,0.9804761904761903,0.11541516,0.19990000000000002
0.9986486486486488,0.0032849805,0.9804761904761903,0.11336205,0.19990000000000002
0.9989285714285714,0.003031597,0.9804761904761903,0.11467479,0.19990000000000002
