train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.025871508,0.9972727272727273,0.035503663,0.9984999999999999
1.0,0.010242797,0.9954545454545454,0.021472918,0.986
0.9997222222222223,0.00539514,0.9972727272727273,0.012020937,0.99275
1.0,0.0021983397,0.9963636363636365,0.008756999,0.9864999999999999
1.0,0.002261806,0.9972727272727273,0.008533912,0.99275
0.9996428571428572,0.0025509929,0.9963636363636365,0.012081217,0.998
1.0,0.001753871,0.9963636363636365,0.009511847,0.9864999999999999
1.0,0.0009935588,0.9961363636363637,0.0095434,0.9864999999999999
1.0,0.00095246406,0.9952272727272728,0.008235001,0.9802500000000001
1.0,0.00097378134,0.9954545454545454,0.008872984,0.9802500000000001
1.0,0.00074149383,0.9954545454545456,0.006991243,0.9802500000000001
1.0,0.0005853137,0.9981818181818182,0.00788938,0.9875
1.0,0.0006784306,0.9972727272727272,0.007832519,0.987
1.0,0.0004969093,0.9972727272727273,0.007927737,0.987
1.0,0.0004643469,0.9963636363636365,0.00911483,0.98075
1.0,0.00043184723,0.9961363636363637,0.010420582,0.98075
1.0,0.0003998822,0.9972727272727273,0.007873062,0.987
1.0,0.00045834173,0.9972727272727273,0.0073221833,0.987
1.0,0.000312995,0.9972727272727272,0.0074604643,0.987
1.0,0.00047358888,0.9970454545454547,0.0075500254,0.987
