train_acc,train_loss,val_acc,val_loss,val_sens
0.9948,0.016554063,0.9923076923076923,0.0346477,0.9551999999999999
0.9930000000000001,0.02335832,0.9924038461538462,0.03213584,0.9696999999999999
0.993913043478261,0.020398535,0.9926923076923078,0.028671037,0.9673999999999999
0.9935416666666667,0.022538386,0.9932692307692308,0.027334373,0.9656
0.9940476190476191,0.018751074,0.9936538461538462,0.02379379,0.9751
0.9946195652173914,0.018494599,0.9938461538461539,0.023209384,0.9608999999999999
0.9951315789473684,0.016231539,0.9936538461538463,0.02371946,0.9630999999999998
0.995,0.016637178,0.9934615384615385,0.02533153,0.9724999999999999
0.9954411764705882,0.015127073,0.9955769230769231,0.019593475,0.9785
0.9957738095238097,0.014599724,0.9947115384615386,0.02071352,0.9751999999999998
0.9971666666666668,0.012125433,0.9942307692307691,0.022233566,0.9705999999999999
0.9969374999999999,0.011586328,0.9942307692307693,0.021233978,0.9729999999999999
0.9978846153846155,0.007682425,0.9951923076923079,0.017603176,0.9758999999999999
0.9980263157894737,0.0072793155,0.9947115384615386,0.018664086,0.9729999999999999
0.9986363636363635,0.0058317785,0.9942307692307693,0.01913745,0.9753999999999999
0.9986111111111112,0.0065692086,0.9939423076923077,0.019383349,0.9727
0.9986111111111112,0.0059961746,0.9946153846153846,0.019301869,0.9732
0.9988970588235295,0.005750154,0.994423076923077,0.019310702,0.9730000000000001
0.9985714285714284,0.0060948725,0.9946153846153845,0.019289522,0.9756
0.9988281250000001,0.006136138,0.9946153846153846,0.018770061,0.978
