train_acc,train_loss,val_acc,val_loss,val_sens
0.9530769230769232,0.17924778,0.9634848484848486,0.15018639,0.6297
0.9842307692307692,0.07768517,0.9896969696969697,0.04955139,0.9096
0.9887179487179486,0.054581214,0.9945454545454545,0.028091341,0.9498000000000001
0.9930769230769232,0.04069452,0.9949999999999999,0.02010338,0.9695
0.9958461538461539,0.02852898,0.9959090909090907,0.016344605,0.9599
0.9966666666666666,0.027952828,0.995,0.014013794,0.9597
0.9975,0.013570068,0.994090909090909,0.017702013,0.9545999999999999
0.9994117647058824,0.021167688,0.9937878787878788,0.018951578,0.9497
0.9986666666666667,0.014311898,0.9951515151515152,0.014237427,0.9647
0.9988372093023257,0.014952899,0.9963636363636365,0.011348885,0.9747
0.9992857142857143,0.01113595,0.9960606060606061,0.011415317,0.9697999999999999
0.9995652173913043,0.008686552,0.9963636363636362,0.013029856,0.9648999999999999
0.999390243902439,0.0077075586,0.9954545454545454,0.011250276,0.9597999999999999
1.0,0.004236649,0.995909090909091,0.00892098,0.9647999999999998
0.9995238095238096,0.008650741,0.9959090909090907,0.012922073,0.9648
0.9994117647058824,0.009068093,0.9963636363636362,0.0102917645,0.9648999999999999
0.9997872340425532,0.0043528057,0.9959090909090906,0.01066342,0.9647999999999998
0.9991666666666668,0.0051372717,0.9960606060606061,0.010484192,0.9697999999999999
0.9997260273972604,0.0051131644,0.9963636363636365,0.009984321,0.9697999999999999
0.9998837209302327,0.00395925,0.995909090909091,0.010455534,0.9647999999999998
