train_acc,train_loss,val_acc,val_loss,val_sens
0.8829,0.5496238,0.9791358024691358,0.10669249,0.7841
0.9301500000000001,0.3363668,0.9812962962962963,0.08504252,0.7876
0.9475666666666666,0.25390655,0.9832098765432099,0.07245935,0.7905
0.9845569620253165,0.081323884,0.9885185185185186,0.038178615,0.7917
0.9854189944134079,0.084898114,0.988888888888889,0.037487205,0.7931999999999999
0.9857706093189963,0.09098101,0.989465020576132,0.038550958,0.7943
0.9874137931034482,0.10517811,0.9908641975308643,0.03599351,0.7936
0.9891139240506327,0.09489325,0.9912345679012344,0.033909578,0.7942
0.9894961240310078,0.089567006,0.9908230452674899,0.034258995,0.7938000000000001
0.9932432432432432,0.07011331,0.9918518518518519,0.035160493,0.7944
0.9924087591240874,0.06799869,0.9924691358024693,0.034245763,0.7954
0.9928270042194093,0.064723544,0.9922633744855969,0.03437731,0.7952999999999999
0.98875,0.08553315,0.987037037037037,0.054120377,0.7905
0.986551724137931,0.10884399,0.9893209876543209,0.04491372,0.7942
0.9880555555555556,0.09496794,0.9897942386831278,0.04517283,0.7944000000000001
0.9892088607594938,0.086888604,0.9905246913580246,0.042317662,0.7950999999999999
0.9928421052631579,0.06462098,0.9933333333333334,0.03193491,0.7956000000000001
0.9927692307692307,0.061829697,0.9933950617283951,0.031748217,0.7957
0.9928813559322033,0.0611654,0.9933333333333334,0.031999204,0.7955
0.9933783783783785,0.05573287,0.993456790123457,0.032147963,0.7957
0.9942528735632186,0.05305745,0.9933950617283951,0.032044247,0.7956
0.9939781021897811,0.053165283,0.9931687242798355,0.032682043,0.796
