train_acc,train_loss,val_acc,val_loss,val_sens
0.8497000000000001,0.6454981,0.9589024390243903,0.170494,0.8439
0.9023,0.42397198,0.9696341463414633,0.12663634,0.9658999999999999
0.9245000000000001,0.33050597,0.9740650406504066,0.10335837,0.9743
0.9790277777777779,0.111202836,0.9859756097560974,0.04841438,0.9749999999999999
0.980639534883721,0.11373248,0.9861585365853658,0.0479306,0.9807
0.9796323529411766,0.12443868,0.9868292682926831,0.045457996,0.9849
0.985681818181818,0.12082524,0.9889024390243902,0.03978827,0.9837
0.9833333333333333,0.14738825,0.9890853658536586,0.037805397,0.9849
0.9836885245901641,0.15574127,0.9889024390243905,0.03877077,0.9843
0.99125,0.13167305,0.989390243902439,0.041900724,0.9859
0.9880172413793104,0.15067619,0.9900000000000001,0.039410792,0.9814999999999999
0.9880092592592594,0.14753455,0.9897967479674797,0.041183557,0.9832000000000001
0.9887658227848101,0.13820137,0.9903658536585367,0.03943178,0.9908000000000001
0.9917045454545456,0.111643486,0.9921951219512195,0.0338458,0.9882
0.9917021276595744,0.10567876,0.9924390243902439,0.03292147,0.9886000000000001
0.9913194444444444,0.10555436,0.9922764227642278,0.03337608,0.9888999999999999
0.9948333333333333,0.08106113,0.9917073170731708,0.035482142,0.9878
0.9944375000000001,0.078593716,0.9922560975609758,0.03428169,0.9904999999999999
0.9944999999999999,0.076431274,0.9921544715447156,0.03458434,0.9871000000000001
0.9946875,0.07219693,0.9918292682926829,0.03360069,0.9879
0.995151515151515,0.06637981,0.9919512195121951,0.033550877,0.9881
0.9948706896551726,0.065389425,0.9919918699186991,0.033328425,0.9881
