train_acc,train_loss,val_acc,val_loss,val_sens
0.9347999999999999,0.18539122,0.783,0.88361454,0.7707
0.92785,0.20665634,0.779611111111111,0.8931083,0.7599000000000001
0.9252,0.21494418,0.7797777777777778,0.8825481,0.7607999999999999
0.9254999999999999,0.22457318,0.7780000000000001,0.8964332,0.7592000000000001
0.9209999999999999,0.23473684,0.7816666666666666,0.8530305,0.7690999999999999
0.9173333333333333,0.24361823,0.7821851851851852,0.8538187,0.7697
0.9195882352941177,0.23770466,0.7824722222222222,0.843683,0.7709
0.9178750000000001,0.23935452,0.7816666666666667,0.811356,0.7708
0.9195555555555555,0.23608276,0.782277777777778,0.8305302,0.7685000000000001
0.9176071428571428,0.23960312,0.7822592592592593,0.82471156,0.763
0.9285,0.20378025,0.7833333333333333,0.81087095,0.7698
0.92575,0.2200358,0.7835555555555556,0.8199157,0.7684
0.9225,0.22756943,0.7828518518518519,0.81615806,0.7662
0.9202187500000001,0.23333898,0.7828055555555555,0.81347436,0.7684
0.9221666666666665,0.22418989,0.7883333333333333,0.78620225,0.7733
0.921,0.23091698,0.7834999999999999,0.7984658,0.771
0.9201538461538462,0.23485805,0.7835185185185186,0.7993303,0.7672
0.9181111111111111,0.23971583,0.7831388888888889,0.802468,0.7706000000000001
0.9217000000000002,0.23305382,0.7866666666666666,0.79503566,0.7747999999999999
0.9194499999999999,0.23939301,0.7878888888888889,0.79199827,0.7735000000000001
0.9179,0.2407639,0.7883703703703704,0.78978765,0.7761
0.915,0.25778487,0.786888888888889,0.78348666,0.7757
0.9170714285714284,0.23919842,0.7863333333333331,0.7819565,0.7746
0.9172083333333333,0.242627,0.7861111111111111,0.7823023,0.771
0.9171176470588237,0.24317843,0.7857500000000001,0.78505945,0.7689000000000001
0.9183749999999999,0.23525575,0.785,0.7777403,0.7727
0.9183333333333334,0.23231307,0.7849999999999999,0.78009695,0.7723
0.9173571428571429,0.23887847,0.7847407407407407,0.77997,0.771
0.9170000000000001,0.2484847,0.7811111111111111,0.7939878,0.7669
0.9236666666666665,0.23074089,0.7812777777777777,0.78710943,0.7697
0.9213636363636363,0.23092155,0.7820740740740741,0.791758,0.7708
0.9208124999999999,0.23268227,0.7831388888888889,0.7924893,0.7742
0.9228333333333334,0.23297755,0.7823333333333333,0.8021487,0.7685000000000001
0.9201874999999999,0.2358735,0.7850555555555556,0.7943093,0.7719
0.9201923076923076,0.23496313,0.7854074074074074,0.79143685,0.7726
0.9193055555555555,0.2394683,0.78625,0.78942126,0.7756000000000001
0.9208000000000003,0.22794889,0.7845555555555556,0.775683,0.7744
0.9215000000000001,0.2270313,0.785,0.7794114,0.7726
0.9211333333333332,0.22867656,0.7855185185185184,0.78468794,0.7699
0.924,0.22720022,0.7838888888888887,0.79100484,0.7661
0.9208571428571429,0.23255207,0.7857222222222222,0.78950536,0.7716999999999999
0.9226666666666666,0.22841582,0.7852962962962963,0.7890907,0.7686
0.9202941176470587,0.2334915,0.7847777777777777,0.7929854,0.7676000000000001
0.9248749999999999,0.2245163,0.787,0.7848569,0.7706999999999999
0.9239999999999999,0.22508083,0.7862222222222223,0.785746,0.7712000000000001
0.9230357142857144,0.22864993,0.7861481481481482,0.7923404,0.7714000000000001
0.9270000000000002,0.22084136,0.7851111111111111,0.8033941,0.7688
0.9314166666666667,0.20342652,0.7848888888888889,0.8013645,0.7669999999999999
0.9293636363636365,0.21131654,0.7868148148148149,0.80145353,0.7797999999999999
0.9263125000000001,0.21716623,0.7868888888888889,0.7985223,0.7701
0.929,0.21730432,0.7884444444444444,0.79168034,0.7771000000000001
0.9258124999999999,0.22125606,0.7877222222222222,0.790688,0.7754000000000001
0.9218846153846154,0.22784033,0.7878518518518518,0.7920461,0.7747999999999999
0.9207222222222223,0.23046608,0.7876388888888889,0.7917635,0.7726999999999999
0.9274999999999999,0.21865545,0.7899999999999998,0.7726848,0.7764
0.92565,0.21952625,0.7889444444444444,0.7823766,0.7764
0.9242333333333335,0.22244874,0.7882962962962963,0.7845675,0.7731
0.9309999999999998,0.20475216,0.7863333333333334,0.7739137,0.7745
0.9285000000000001,0.20723295,0.7897222222222224,0.7824685,0.7774000000000001
0.9272916666666666,0.2109614,0.7888888888888889,0.78917134,0.7745
0.9253823529411764,0.21589382,0.7884444444444445,0.79477125,0.7757
0.9268750000000001,0.2143583,0.7868888888888889,0.7964112,0.7747999999999999
0.9276666666666668,0.21453018,0.7873888888888888,0.79440796,0.7711
0.9267142857142856,0.2159682,0.7876666666666667,0.79515153,0.7736
0.9235000000000001,0.2231133,0.7867777777777779,0.800768,0.7749999999999999
0.9279166666666666,0.2089596,0.7862222222222222,0.80487263,0.7741999999999999
0.9303636363636364,0.20695929,0.786074074074074,0.80792516,0.7728
0.9282187499999999,0.21191195,0.7867500000000001,0.8064083,0.7733999999999999
0.9245,0.2224277,0.7905555555555555,0.7995344,0.7755
0.93225,0.20046186,0.7891666666666666,0.80258965,0.7767000000000001
0.9321153846153846,0.19973855,0.7876296296296296,0.80577207,0.7734
0.9311111111111112,0.20262933,0.7879444444444443,0.8089574,0.7738
0.9320999999999999,0.19877338,0.7854444444444444,0.81078666,0.7736000000000001
0.9297999999999998,0.20699352,0.7872777777777776,0.8067261,0.7754000000000001
0.9299333333333334,0.205414,0.7878888888888889,0.81184375,0.7777000000000001
0.9372499999999999,0.18837473,0.7877777777777778,0.79662925,0.7776
0.9321428571428572,0.19965926,0.7867777777777778,0.7984743,0.7735000000000001
0.9305,0.20935446,0.787962962962963,0.7949898,0.777
0.9302941176470587,0.21005878,0.7880555555555555,0.79757977,0.7757
0.9328749999999999,0.19334424,0.7888888888888889,0.803829,0.7757999999999999
0.9336666666666666,0.19153664,0.7897777777777776,0.799056,0.7779
0.9349285714285716,0.19022946,0.7891851851851852,0.80228156,0.7746999999999999
0.9385,0.18020365,0.7853333333333332,0.8096333,0.7704
0.9388333333333333,0.18212754,0.7892777777777777,0.8063465,0.7793
0.9355454545454546,0.19002505,0.7895555555555556,0.8052471,0.7752
0.9341875,0.19333306,0.7890277777777777,0.8125048,0.7753
0.9363333333333334,0.17844357,0.7887777777777779,0.80715543,0.776
0.936125,0.1850185,0.7891111111111109,0.80499375,0.7760999999999999
0.9356923076923077,0.19033024,0.788925925925926,0.808163,0.7762
0.9359166666666667,0.18907386,0.7886666666666665,0.81099665,0.7763
0.9368,0.18937817,0.7901111111111112,0.83080316,0.7785
0.9344,0.1932856,0.790888888888889,0.82381463,0.7779
0.9356666666666664,0.1893018,0.7896666666666667,0.8207392,0.7752999999999999
0.9425000000000001,0.18019556,0.7901111111111111,0.8161553,0.7758
0.9414999999999998,0.17399785,0.7893888888888889,0.8191307,0.7742999999999999
0.9392916666666667,0.18256061,0.7895555555555556,0.8194106,0.7756000000000001
0.9375,0.18646301,0.789361111111111,0.820188,0.773
0.942,0.17560388,0.7878888888888889,0.8236185,0.7743
0.9422222222222222,0.17482004,0.7888333333333334,0.8236669,0.7777999999999999
0.9405357142857144,0.17843972,0.7891481481481483,0.824931,0.7754
0.933,0.18023625,0.7882222222222222,0.81301576,0.776
0.9381666666666665,0.1777881,0.7883333333333336,0.826046,0.7746999999999999
0.9387272727272726,0.17971188,0.7882592592592593,0.8307577,0.7759
0.9384062499999999,0.18058899,0.7885555555555556,0.82811517,0.7733000000000001
0.9416666666666665,0.1740717,0.7887777777777777,0.8284423,0.7768999999999999
0.9413125000000001,0.1745322,0.7877222222222223,0.8223219,0.7724
0.9404230769230769,0.17330946,0.7890740740740741,0.8250034,0.7772
0.9402222222222223,0.17410724,0.7895833333333333,0.8240748,0.7765
