train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.020408599,0.9944999999999998,0.02006225,0.9944999999999999
0.998,0.00928431,0.994,0.017553844,0.994
0.9973333333333334,0.008214383,0.9960000000000001,0.01409022,0.996
0.9984999999999999,0.005730325,0.9959999999999999,0.01547692,0.996
0.9984999999999999,0.005429499,0.9949999999999999,0.016450897,0.995
0.99975,0.0013126198,0.9954999999999998,0.01760508,0.9955
1.0,0.0007145365,0.9959999999999999,0.018221676,0.996
0.9998750000000001,0.000704767,0.9964999999999998,0.01770315,0.9964999999999999
1.0,0.00084906927,0.9950000000000001,0.024869824,0.995
1.0,0.00047072265,0.9959999999999999,0.020301238,0.996
1.0,0.0005041707,0.9969999999999999,0.018822784,0.997
1.0,0.00038071495,0.9959999999999999,0.018764388,0.996
1.0,0.00033671528,0.9974999999999999,0.019268407,0.9975
0.99975,0.0007757147,0.9969999999999999,0.016374122,0.997
1.0,0.00024387817,0.9970000000000001,0.019671293,0.997
1.0,0.0003471196,0.9969999999999999,0.018298168,0.997
1.0,0.00015055572,0.9970000000000001,0.018475998,0.997
1.0,0.00010106723,0.9970000000000001,0.019121217,0.997
1.0,0.00011824036,0.9969999999999999,0.019338377,0.997
1.0,0.00018406987,0.9970000000000001,0.019063761,0.997
