train_acc,train_loss,val_acc,val_loss,val_sens
0.9974999999999999,0.015143755,0.9970000000000001,0.012404959,0.997
0.99825,0.00790165,0.9959999999999998,0.013892564,0.996
0.9983333333333334,0.0060134726,0.9964999999999999,0.012501501,0.9964999999999999
0.99875,0.0052346047,0.9969999999999999,0.00899337,0.997
0.999,0.0053705913,0.9970000000000001,0.011350088,0.997
0.99875,0.00425964,0.9974999999999998,0.0076587135,0.9975
0.9993333333333333,0.0019114397,0.9959999999999999,0.011415256,0.996
0.999125,0.0020971112,0.998,0.007801841,0.998
0.9995,0.0017595779,0.9970000000000001,0.013024755,0.997
1.0,0.00061695604,0.9969999999999999,0.011900588,0.997
0.9998333333333334,0.0007312736,0.9970000000000001,0.013044177,0.997
0.999625,0.0008650081,0.9969999999999999,0.011654975,0.997
1.0,0.00028488334,0.9970000000000001,0.014786619,0.997
1.0,0.00022461961,0.9970000000000001,0.013819128,0.997
0.9998333333333334,0.00074766215,0.9964999999999998,0.011831473,0.9964999999999999
0.9998750000000001,0.0004186417,0.9969999999999999,0.01227573,0.997
1.0,0.0002003131,0.9964999999999999,0.01118694,0.9964999999999999
1.0,0.0003196741,0.9969999999999999,0.011820191,0.997
1.0,0.00015344405,0.9969999999999999,0.013106549,0.997
1.0,0.000278463,0.9970000000000001,0.012979013,0.997
