train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.003438152,0.96,0.08412273,0.9666666666666667
1.0,0.0010735749,0.96,0.077344105,0.9666666666666667
1.0,0.0005384906,0.96,0.07714651,0.9666666666666667
1.0,0.0003050128,0.96,0.08131064,0.9666666666666667
1.0,0.00018133667,0.96,0.07545814,0.9666666666666667
1.0,0.00020544375,0.96,0.07902965,0.9666666666666667
1.0,8.7931476e-05,0.96,0.077190526,0.9666666666666667
1.0,0.00010458766,0.96,0.0713578,0.9666666666666667
1.0,0.00010832308,0.96,0.07699377,0.9666666666666667
1.0,7.720775e-05,0.96,0.07881945,0.9666666666666667
1.0,6.842634e-05,0.96,0.082000025,0.9666666666666667
1.0,6.899037e-05,0.96,0.07686626,0.9666666666666667
1.0,4.3758733e-05,0.96,0.075558186,0.9666666666666667
1.0,8.009803e-05,0.96,0.07599013,0.9666666666666667
1.0,3.9883547e-05,0.96,0.07624676,0.9666666666666667
1.0,4.3931628e-05,0.96,0.076212935,0.9666666666666667
1.0,5.543742e-05,0.96,0.07441074,0.9666666666666667
1.0,4.2900552e-05,0.96,0.07842514,0.9666666666666667
1.0,5.600292e-05,0.96,0.07563223,0.9666666666666667
1.0,2.8685954e-05,0.96,0.078287974,0.9666666666666667
1.0,2.7341881e-05,0.96,0.07956943,0.9666666666666667
1.0,2.4503719e-05,0.96,0.07798281,0.9666666666666667
1.0,3.8848433e-05,0.96,0.0778157,0.9666666666666667
1.0,2.0139616e-05,0.96,0.08029355,0.9666666666666667
1.0,4.6847366e-05,0.96,0.07937757,0.9666666666666667
