train_acc,train_loss,val_acc,val_loss,val_sens
0.9976923076923078,0.0053948914,0.9895454545454545,0.033664588,0.9438000000000001
0.9980769230769231,0.0056402395,0.9904545454545453,0.049484774,0.9342
0.9984615384615386,0.005592168,0.9912121212121211,0.04295783,0.9491999999999999
0.9963461538461539,0.011511983,0.9928787878787877,0.046751603,0.9495000000000001
0.9981538461538461,0.006434913,0.9931818181818179,0.03606915,0.9446
0.9992307692307693,0.0032972337,0.9913636363636361,0.035226204,0.9246000000000001
0.9975,0.0028413222,0.9909090909090907,0.04557129,0.9345000000000001
0.9994117647058824,0.0014071682,0.9903030303030301,0.037867833,0.9294
0.9993333333333333,0.0037136907,0.9924242424242422,0.034134664,0.9494
0.9988372093023257,0.004220099,0.9924242424242423,0.02888887,0.9494
0.9994642857142857,0.0014528605,0.993181818181818,0.03115018,0.9543999999999999
0.9992753623188406,0.0028329673,0.9927272727272723,0.03178506,0.9445
0.9991463414634147,0.0025282984,0.9906060606060606,0.033984736,0.9294
1.0,0.0010453603,0.9918181818181817,0.035269484,0.9345000000000001
0.9995238095238095,0.0013141675,0.9913636363636361,0.03406257,0.9343999999999999
0.9997058823529412,0.0011708996,0.9909090909090907,0.033906262,0.9343
0.9995744680851064,0.0017468682,0.9910606060606061,0.036618277,0.9344000000000001
0.9994999999999999,0.0015460743,0.9903030303030301,0.037090156,0.9343
0.9993150684931508,0.001812487,0.9907575757575754,0.037388995,0.9343999999999999
0.9997674418604652,0.0008470501,0.9918181818181817,0.036419287,0.9394
