train_acc,train_loss,val_acc,val_loss,val_sens
0.9482,0.14105636,0.9827124183006537,0.05292202,0.9829024603471962
0.9647500000000002,0.09956947,0.9842810457516339,0.04691997,0.9862745098039216
0.9863636363636364,0.043104663,0.9874183006535948,0.034274604,0.987798176595479
0.9854773869346735,0.04462694,0.9883169934640522,0.032959547,0.9888222805045586
0.9889795918367349,0.03496434,0.9898039215686273,0.030208856,0.9896840264768327
0.9896969696969696,0.033025153,0.9901797385620914,0.02759881,0.9909204446109654
0.9918556701030928,0.02276046,0.9901960784313726,0.027233725,0.9898089171974522
0.9919289340101524,0.022537313,0.9904901960784314,0.027675591,0.9904958161608592
0.993125,0.015923379,0.9921568627450981,0.024537254,0.9919070813038591
0.993673469387755,0.018055668,0.9909803921568628,0.026563492,0.9896590483327089
0.9950526315789474,0.015117479,0.9913725490196079,0.022836335,0.9911327588360185
0.9948205128205129,0.014679171,0.9914705882352941,0.024608284,0.9911702260522044
0.9958510638297873,0.011065896,0.9925490196078433,0.021028005,0.9923566878980892
0.9958247422680412,0.011082108,0.9927450980392157,0.021117276,0.9926814037716998
0.99752688172043,0.007308671,0.9925490196078431,0.022512695,0.9922817534657176
0.9974611398963732,0.0078952,0.9926307189542481,0.02260577,0.9931559885100537
0.998695652173913,0.004523064,0.9927450980392157,0.022621885,0.992394155114275
0.9983854166666667,0.005047344,0.9929411764705882,0.022667618,0.992868739852629
0.999010989010989,0.004394239,0.9933333333333333,0.021578245,0.9931060322218059
0.9990575916230366,0.004464709,0.9931209150326797,0.021872217,0.9932933683027352
