train_acc,train_loss,val_acc,val_loss,val_sens
0.984736842105263,0.049796645,0.9875,0.04003125,0.9865734110747408
0.9921428571428572,0.02020037,0.991875,0.025858471,0.9914296917621386
0.9953846153846155,0.0153126735,0.9918750000000001,0.026422916,0.991321433442444
0.996785714285714,0.013440383,0.991875,0.022278782,0.9912131751227495
0.995,0.010703327,0.9920608108108108,0.021341713,0.9926316148390617
0.9985714285714286,0.005451819,0.990625,0.025616523,0.9896864770867431
0.9972222222222222,0.0072181094,0.993125,0.016294053,0.9925233565193672
0.9980357142857142,0.0060101706,0.9914358108108108,0.023656903,0.9917058783415167
0.9990625,0.0040845377,0.995625,0.015989332,0.9953602359519913
1.0,0.0024801744,0.9924999999999999,0.015637526,0.9918141366612111
1.0,0.0011167885,0.994375,0.015352856,0.9940500545553737
1.0,0.00089088123,0.9933108108108109,0.016552221,0.9940500545553737
1.0,0.00071934593,0.9937499999999999,0.016069697,0.9933408346972177
0.9997222222222223,0.0014478567,0.9939358108108108,0.014435471,0.9947592744135297
1.0,0.0017433789,0.9920608108108108,0.018857634,0.9925233565193672
0.9990000000000001,0.0025044214,0.9926858108108108,0.017409325,0.9933408346972177
1.0,0.00047582324,0.9914358108108109,0.017479433,0.9918141366612111
1.0,0.0004001659,0.993125,0.015432881,0.9926316148390617
0.99975,0.00092253013,0.995,0.013916941,0.9947592744135297
1.0,0.00050746766,0.995,0.014176683,0.9947592744135297
