train_acc,train_loss,val_acc,val_loss,val_sens
0.8177,0.42554906,0.8575,0.33972192,0.8440000000000001
0.8508333333333334,0.35268396,0.870625,0.31921887,0.8506666666666667
0.8731818181818182,0.3093097,0.878125,0.2993735,0.8701666666666668
0.8875,0.30080473,0.8756249999999999,0.30711895,0.8621666666666667
0.8829310344827586,0.29652685,0.88453125,0.29664052,0.8774166666666667
0.8904545454545456,0.27030388,0.88875,0.28877985,0.873
0.8998333333333334,0.2526035,0.8634375000000001,0.33465785,0.8730833333333333
0.9146875,0.22416654,0.8868750000000001,0.29793835,0.8846666666666667
0.89,0.23609784,0.895,0.27113238,0.8883333333333334
0.9100961538461539,0.23163018,0.8834375000000001,0.29587927,0.8781666666666667
0.9201315789473685,0.19825968,0.885,0.30755585,0.8858333333333333
0.9291666666666666,0.1874479,0.8928125,0.28724298,0.8859166666666667
0.942,0.15794995,0.8981250000000001,0.28240153,0.882
0.9314166666666667,0.17408805,0.8840625000000001,0.30996242,0.8806666666666667
0.9321739130434783,0.16659817,0.89375,0.3113066,0.8836666666666667
0.948125,0.14006759,0.89,0.34427932,0.8653333333333333
0.9472222222222223,0.14396317,0.8984375,0.3050087,0.8864166666666666
0.95375,0.1107962,0.8856250000000001,0.32968777,0.8825000000000001
0.9487037037037038,0.13314098,0.89234375,0.32123762,0.88825
0.9496249999999999,0.13466772,0.8831249999999999,0.33470482,0.8861666666666667
0.9571153846153846,0.10906895,0.8946875000000001,0.34091234,0.8805833333333334
0.9674999999999999,0.089701556,0.901875,0.35034162,0.8851666666666667
0.9577419354838709,0.10531281,0.895,0.34658143,0.8866666666666667
0.9626041666666666,0.100137986,0.8775,0.40560907,0.883
0.9652941176470589,0.09262069,0.8975,0.34572086,0.8906666666666667
0.9642499999999998,0.08890065,0.8865624999999999,0.34462112,0.8824166666666666
0.9641666666666667,0.08191797,0.901875,0.33280304,0.8956666666666666
0.9697321428571429,0.078153536,0.89671875,0.34808505,0.8914166666666667
0.9697619047619047,0.08317925,0.8646875,0.48409367,0.87675
0.96875,0.07864083,0.9,0.3708518,0.893
0.9778571428571426,0.06630595,0.8643749999999999,0.49022418,0.8765000000000001
0.9762500000000001,0.065960675,0.8715625,0.4600802,0.8805000000000001
0.9730000000000003,0.07365947,0.8934375000000001,0.4370577,0.8705833333333333
0.9780555555555556,0.05995684,0.898125,0.43105158,0.8828333333333334
0.9777272727272728,0.062440548,0.8909375,0.42191106,0.8765833333333334
0.980625,0.060276218,0.8990625,0.41827998,0.8827499999999999
0.9808620689655172,0.056685403,0.8978125,0.40333575,0.8865833333333333
0.9753409090909092,0.064661145,0.893125,0.39059052,0.884
0.981,0.0506472,0.9003125000000001,0.41015154,0.8880833333333333
0.98125,0.05253523,0.8990625,0.42154205,0.8865833333333333
0.9824999999999999,0.046911307,0.895,0.44066355,0.8923333333333334
0.9809615384615386,0.0511125,0.89796875,0.45263925,0.88775
0.9810526315789474,0.049054574,0.889375,0.4739655,0.8888333333333334
0.9824999999999999,0.04795581,0.903125,0.4286585,0.8945000000000001
0.9864999999999998,0.045207407,0.88625,0.49144208,0.8881666666666667
0.9840833333333335,0.04598454,0.8934375,0.46987897,0.8921666666666667
0.9832608695652175,0.043005828,0.8996875,0.5070523,0.8829166666666666
0.98765625,0.03264147,0.9025000000000001,0.44889766,0.8913333333333333
0.9852777777777777,0.042778928,0.8884375,0.46668053,0.8905833333333333
0.98125,0.049205188,0.8984375,0.43342054,0.8915833333333334
0.9848148148148148,0.039120026,0.9003125000000001,0.44896936,0.89725
