train_acc,train_loss,val_acc,val_loss,val_sens
0.9583999999999999,0.115188114,0.984313725490196,0.049364273,0.9850802469135802
0.97245,0.078513734,0.986078431372549,0.04515672,0.9882592592592592
0.9886868686868688,0.03436283,0.9870588235294119,0.043922015,0.9873950617283951
0.9888944723618092,0.0330449,0.9868627450980392,0.044539995,0.9842530864197532
0.9933673469387756,0.019771192,0.9909803921568628,0.039391372,0.9897654320987654
0.992929292929293,0.02184078,0.9912745098039215,0.038846634,0.9909074074074073
0.9889690721649486,0.033505898,0.9880392156862745,0.037312794,0.9888086419753086
0.9904568527918782,0.0277756,0.9899019607843137,0.036165707,0.9909135802469136
0.9930208333333334,0.019489998,0.9915686274509805,0.033793155,0.9908271604938271
0.9945918367346939,0.015997889,0.9908823529411764,0.034233145,0.9897407407407407
0.9967368421052631,0.010451574,0.9911764705882352,0.035127427,0.9906543209876544
0.9967692307692307,0.011035963,0.9912745098039214,0.036777012,0.9909197530864198
0.9978723404255319,0.0076013105,0.991764705882353,0.035006728,0.9906728395061728
0.9974226804123711,0.008077796,0.9915686274509803,0.03818905,0.9911604938271605
0.9978494623655914,0.006345403,0.9919607843137254,0.035803717,0.9910802469135802
0.9980310880829015,0.0060698492,0.9922549019607841,0.034974486,0.9916604938271605
0.9981521739130435,0.0065141683,0.9925490196078431,0.034838345,0.9917407407407407
0.9984375,0.0057009202,0.9926470588235293,0.034335785,0.9920679012345679
0.9987912087912086,0.0056246943,0.9925490196078433,0.03453725,0.9918209876543209
0.9987434554973822,0.0055056107,0.9924509803921571,0.034798224,0.991574074074074
