train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.010201812,0.9872549019607844,0.07038791,0.4963
0.9958500000000001,0.013168458,0.9864705882352943,0.07568065,0.4958
0.9961616161616162,0.01185425,0.9882352941176472,0.06507493,0.4965
0.9962814070351759,0.01228947,0.9877450980392158,0.061315507,0.496
0.9975510204081631,0.008540335,0.9870588235294119,0.0647245,0.49589999999999995
0.9963131313131313,0.012538907,0.9871568627450978,0.061904907,0.4963
0.9969072164948454,0.010214154,0.987450980392157,0.06135106,0.49610000000000004
0.9974111675126904,0.009336915,0.9874509803921568,0.063811496,0.49609999999999993
0.9975,0.009085072,0.988235294117647,0.061284065,0.4965
0.9978061224489796,0.0075643416,0.9880392156862746,0.059253387,0.4963
0.9971578947368421,0.0091198115,0.9884313725490197,0.055927895,0.49659999999999993
0.9976923076923078,0.0075087855,0.988235294117647,0.055070348,0.49640000000000006
0.9980851063829786,0.005193987,0.9882352941176472,0.05667477,0.4965
0.9979896907216496,0.00547923,0.9883333333333334,0.056046437,0.49659999999999993
0.9989247311827956,0.003782778,0.9876470588235293,0.057037722,0.4965
0.9986528497409327,0.0044317185,0.9882352941176472,0.05509167,0.4968
0.9993478260869565,0.0032269761,0.988235294117647,0.054166153,0.4971
0.9989583333333334,0.003973848,0.9881372549019606,0.055396836,0.4967
0.998901098901099,0.003519278,0.9888235294117647,0.053720478,0.4968
0.9986387434554974,0.003928219,0.988627450980392,0.053853236,0.49659999999999993
