train_acc,train_loss,val_acc,val_loss,val_sens
0.9942,0.022003807,0.9984615384615385,0.013289933,0.9983732044851763
0.9972,0.008981582,0.9984615384615385,0.0098514315,0.9982300884955753
0.9994153846153847,0.003990659,0.9992307692307693,0.0070866263,0.9991150442477876
0.9996,0.0027863514,0.9964891518737673,0.016464112,0.9974882487329639
1.0,0.0018984171,0.9961538461538461,0.008766259,0.9958614532181402
0.9998,0.0010224194,0.9976923076923078,0.009527766,0.9976313647225651
0.9996,0.0021177544,0.9964891518737673,0.01128736,0.9976313647225651
0.9998,0.0011409866,0.9969230769230768,0.011891059,0.9967464089703526
1.0,0.00029671582,0.996923076923077,0.01215296,0.9968895249599539
1.0,0.00039747602,0.9976923076923078,0.011520935,0.9976313647225651
1.0,0.0002853059,0.996923076923077,0.013982271,0.9968895249599539
1.0,0.00018732274,0.9976923076923078,0.013239861,0.9976313647225651
1.0,0.00026346886,0.9976923076923078,0.01061235,0.9976313647225651
1.0,0.00027594424,0.9976923076923078,0.011513463,0.9976313647225651
0.9998,0.000647521,0.9976923076923078,0.0056862724,0.9976313647225651
1.0,0.00020877377,0.9976923076923078,0.0077894395,0.9976313647225651
1.0,0.000240529,0.9976923076923078,0.00830837,0.9976313647225651
1.0,0.00021246968,0.9976923076923078,0.008964172,0.9976313647225651
1.0,0.00010119045,0.9976923076923078,0.008522616,0.9976313647225651
1.0,0.00016521463,0.9976923076923078,0.009844821,0.9976313647225651
