train_acc,train_loss,val_acc,val_loss,val_sens
0.8365,0.681643,0.962075471698113,0.18016031,0.8522406383011123
0.8959,0.4417815,0.9718867924528303,0.1294237,0.9764470727482191
0.9739560439560441,0.13610835,0.9841509433962263,0.057634693,0.9830824734179174
0.9738743455497382,0.13570306,0.9858490566037738,0.052063506,0.9872699527475565
0.9745121951219513,0.14855644,0.9871698113207548,0.04140229,0.9850805553447071
0.9782417582417582,0.14341076,0.9875471698113208,0.040649485,0.9886491079670454
0.981917808219178,0.14148091,0.9892452830188679,0.032650944,0.9861050810446944
0.9840462427745663,0.14592159,0.989622641509434,0.034642164,0.9904902923979056
0.9862500000000001,0.17274697,0.9894339622641511,0.035725705,0.9902259074747997
0.9873780487804878,0.157928,0.9901886792452831,0.036677975,0.9903713814547
0.9896363636363636,0.13103285,0.9903773584905661,0.037988048,0.991090875321
0.9908387096774194,0.11782931,0.9912264150943397,0.03838424,0.9930356127601963
0.988695652173913,0.13098529,0.9901886792452831,0.040698104,0.9905995796108213
0.9909589041095891,0.11070657,0.99,0.041091554,0.9908421901134108
0.9918918918918918,0.09976137,0.9905660377358491,0.037378665,0.9912920599277344
0.9921897810218978,0.09279563,0.9907547169811322,0.036346238,0.9916604860039634
0.9942857142857144,0.06375132,0.9922641509433963,0.03532734,0.9927038064250076
0.9945312500000001,0.07122828,0.9922641509433963,0.03469229,0.9930879976347109
0.9952631578947366,0.060327776,0.9922641509433962,0.033620458,0.9927152023774426
0.9952941176470589,0.06471959,0.9919811320754718,0.03391423,0.9924634200169116
