train_acc,train_loss,val_acc,val_loss,val_sens
0.9757000000000001,0.07990025,0.9966666666666666,0.0149572175,0.9962500000000001
0.9967500000000001,0.014352361,0.9956666666666666,0.0108975805,0.99475
0.998,0.0071047684,0.997,0.012506152,0.9955
0.99725,0.008351022,0.9953333333333333,0.014028924,0.99325
0.9989999999999999,0.003734549,0.9973333333333333,0.006603027,0.9962500000000001
0.9986666666666667,0.004816092,0.9971666666666668,0.0089543415,0.9955
0.9982,0.0050706635,0.9976666666666667,0.007316327,0.99725
0.99925,0.0028536678,0.9976666666666667,0.0072516203,0.99675
0.9998333333333334,0.0011953309,0.9973333333333333,0.005161156,0.99675
0.99975,0.00093087944,0.998,0.0058648884,0.99775
1.0,0.0005971453,0.9973333333333333,0.006459923,0.99675
0.9994166666666667,0.0015850209,0.9975,0.0060424046,0.99725
1.0,0.0005006683,0.9976666666666667,0.0060211937,0.99725
0.9998750000000001,0.0007620834,0.998,0.006411409,0.99725
1.0,0.00041646324,0.998,0.0063186297,0.99725
0.9995,0.0011188228,0.9983333333333334,0.006151878,0.998
0.9995,0.0009307532,0.9976666666666667,0.00606476,0.997
0.9998333333333334,0.0005382177,0.9978333333333335,0.005900331,0.9975
1.0,0.00028827434,0.9979999999999999,0.005600268,0.9975
0.9995,0.001039416,0.9979999999999999,0.006132739,0.99725
