train_acc,train_loss,val_acc,val_loss,val_sens
0.8484,0.6310273,0.974281045751634,0.13393496,0.8763978809090233
0.9063000000000001,0.40626937,0.9783986928104575,0.10170972,0.8831769089454149
0.9734343434343434,0.12891169,0.983529411764706,0.05559837,0.8834997917438254
0.9752763819095477,0.12782116,0.9842810457516341,0.054420084,0.8882826056303434
0.9816326530612245,0.119261645,0.9846732026143791,0.04893369,0.8862214360960563
0.9822222222222223,0.124267,0.9847875816993464,0.048358727,0.8868402618009844
0.987938144329897,0.12018259,0.9864379084967321,0.042412,0.8869496913610682
0.9856345177664976,0.14465787,0.9844444444444442,0.051200856,0.8858159849044608
0.9883333333333333,0.1584848,0.9880392156862745,0.048824128,0.8899457170806002
0.9876020408163265,0.15318023,0.9887091503267973,0.0481463,0.8908192844170728
0.9935789473684209,0.09517075,0.9907843137254904,0.035297398,0.8922232246538403
0.9924615384615385,0.100496076,0.9903921568627451,0.036826964,0.8915611583372739
0.9937234042553191,0.08343283,0.9911764705882353,0.03768897,0.8926042419710042
0.9940206185567012,0.080026895,0.9912745098039214,0.036144435,0.8923676617396128
0.9949462365591396,0.06330845,0.9909803921568628,0.03509154,0.8923784612857943
0.9950777202072539,0.06359437,0.990375816993464,0.036737867,0.8919235399101269
0.9964130434782608,0.052606333,0.9905882352941177,0.037475146,0.8923365069155015
0.9959895833333334,0.052865,0.9904901960784314,0.036746155,0.8916294357547431
0.9953846153846155,0.052795734,0.9913725490196077,0.03684655,0.8928068104355817
0.9957068062827226,0.05030754,0.9906699346405228,0.036380757,0.8921903212089344
