train_acc,train_loss,val_acc,val_loss,val_sens
0.8578999999999999,0.5914673,0.9709615384615382,0.13608307,0.8649669471842355
0.9107,0.38367593,0.9743269230769231,0.10785455,0.8714332470081357
0.9734736842105262,0.1279468,0.9788461538461537,0.066358976,0.8765341457068938
0.9751282051282052,0.12532158,0.9789423076923077,0.06260988,0.9015014893956117
0.9808888888888889,0.10920326,0.9832692307692306,0.052831855,0.9052442944860409
0.981842105263158,0.11868792,0.9835576923076925,0.051650368,0.9310037641289763
0.9847058823529411,0.13764456,0.9813461538461538,0.052652236,0.9378813582497185
0.9852972972972974,0.14578187,0.9835576923076924,0.051782735,0.9293004230626007
0.9900000000000002,0.105821595,0.9855769230769231,0.048318274,0.9213804354397123
0.9895,0.10558505,0.9862500000000002,0.05097637,0.9451541387229699
0.9897333333333336,0.09758527,0.9873076923076922,0.04828363,0.9498495820118598
0.9911428571428571,0.08786249,0.9867307692307693,0.04882133,0.9390930391663705
0.9910000000000001,0.09843537,0.988076923076923,0.044400737,0.9455753786704568
0.9923529411764705,0.081564724,0.9879807692307693,0.045245472,0.9560871061841546
0.9936923076923078,0.061703827,0.9867307692307693,0.048818454,0.948574623937029
0.9935151515151516,0.067588136,0.9866346153846155,0.048692588,0.9534384943410081
0.9968333333333335,0.046137717,0.9876923076923076,0.048425976,0.9498550756100077
0.9959375000000001,0.04813647,0.9852884615384616,0.049421564,0.9544207031119114
0.9963636363636365,0.045612317,0.9876923076923076,0.047862068,0.9496789987952857
0.995741935483871,0.04857442,0.9850000000000001,0.050332382,0.9489821066206833
