train_acc,train_loss,val_acc,val_loss,val_sens
0.7034375,0.5630107,0.7225063938618925,0.5382731,0.7201360123301421
0.7525000000000001,0.5025764,0.7469565217391303,0.49901086,0.7441257540103059
0.8017857142857144,0.42688373,0.7666240409207161,0.49367517,0.7617243440512804
0.8151666666666667,0.40747035,0.7535294117647058,0.5347835,0.7584346263090627
0.8491666666666666,0.3317025,0.7805115089514068,0.45980093,0.7790471577538647
0.8664285714285714,0.31085494,0.7750639386189259,0.50208396,0.7744170550166796
0.8890000000000002,0.25718877,0.7956521739130435,0.47378215,0.7909727345393764
0.9044230769230767,0.22988524,0.7930434782608696,0.48902264,0.7894846622159819
0.92875,0.18950269,0.7862915601023017,0.53417903,0.7832076007878523
0.9304166666666666,0.16722952,0.7974680306905371,0.55947137,0.7946915154679729
0.9283333333333333,0.17810577,0.7576982097186701,0.7284562,0.7500192483484918
0.9402272727272725,0.15577061,0.791764705882353,0.5383531,0.7898024349510813
0.955,0.11003787,0.7882864450127878,0.63604355,0.7847474686671884
0.95525,0.11483675,0.7938363171355498,0.59626263,0.7929514647643232
0.9525,0.11577382,0.7895652173913044,0.64252007,0.7910077315366342
0.9577777777777778,0.10702651,0.7864450127877238,0.7440645,0.779840889651668
0.9628663570691435,0.09623962,0.7906393861892582,0.6885199,0.7923992121475978
0.9650000000000001,0.08975084,0.7965217391304348,0.73352325,0.7974401796325875
0.96546875,0.08783172,0.7955498721227621,0.74053735,0.7940286723399133
0.960357142857143,0.093000844,0.7965728900255754,0.68806416,0.7938144907166965
0.9706666666666668,0.081427194,0.7904092071611254,0.68606734,0.7922473251794996
0.9779166666666668,0.05848207,0.7828388746803069,0.7753712,0.7841056237374833
0.9744642857142856,0.07023033,0.7905626598465474,0.7518627,0.7915221873963214
0.9749999999999999,0.061026733,0.802762148337596,0.7509879,0.8009272804393384
0.9801923076923078,0.056190733,0.7840920716112533,0.81923157,0.787624221841766
0.98625,0.046166785,0.7921739130434782,0.7887683,0.790786550513966
0.9822916666666667,0.051326394,0.7954987212276214,0.7940392,0.7976543612558042
0.9700000000000001,0.07918233,0.7754475703324807,0.88273007,0.7780910397887861
0.984090909090909,0.04843135,0.7988746803069053,0.7394474,0.7986174786203344
0.98875,0.029602079,0.7991304347826087,0.79217976,0.7967010430505063
0.9822500000000002,0.049141612,0.7842710997442456,0.88354516,0.7813016643172015
0.99,0.043087255,0.7933248081841433,0.83858496,0.791708371421732
0.9827777777777781,0.044710815,0.7977493606138107,0.879504,0.7944290379885406
0.984594943240454,0.042473786,0.790153452685422,0.87472206,0.790071911829965
0.984375,0.043518,0.7830434782608696,0.9163719,0.7854005126360158
0.98375,0.045747012,0.7972634271099743,0.83406097,0.7984207954957465
0.985,0.040108442,0.8026598465473145,0.8813768,0.7996323915408058
0.9870000000000001,0.036866628,0.7819181585677749,0.9064276,0.7856146942592326
0.9920833333333334,0.027070498,0.8039897698209719,0.8645377,0.8029921032775388
0.9858928571428572,0.034741905,0.7942710997442456,0.92282903,0.7955377428616625
0.9814999999999999,0.055060755,0.7915345268542199,0.9438977,0.7937423969023458
0.9873076923076922,0.037989065,0.8120204603580563,0.82836926,0.8125252853305187
0.9875,0.032280363,0.7988746803069053,0.8761314,0.7983067052846866
0.9885416666666668,0.034731712,0.7954987212276214,0.85519785,0.7952199701265632
0.9916666666666667,0.02564753,0.7986445012787724,0.9167932,0.7972742938655863
0.9863636363636363,0.039116856,0.7967774936061381,0.92209476,0.7942806507201682
0.985,0.033633403,0.7956521739130434,0.9071054,0.796048699021624
0.98575,0.03670443,0.7939386189258313,0.90083176,0.7948161047782101
0.9875,0.041654717,0.8026598465473145,0.8783137,0.8010308715512209
0.9838888888888889,0.040125363,0.7958312020460359,0.90387666,0.7944395370877179
0.9897420020639836,0.033852607,0.7940664961636827,0.9113606,0.7938284895155996
0.9884375000000001,0.027857896,0.7966240409207161,0.9309087,0.7932965351572836
0.9903125,0.027721908,0.7916112531969309,0.91813064,0.7932727371991484
0.9932142857142855,0.021138664,0.7932992327365729,0.9141643,0.792437008904636
0.9923333333333334,0.023451054,0.7872122762148338,0.9270437,0.789778636992946
0.9904166666666665,0.023298062,0.7890281329923274,0.95953804,0.7879552934358232
0.9896428571428572,0.025874477,0.7954987212276214,1.0014322,0.7934071256686177
0.9884999999999999,0.0287436,0.7951150895140665,0.9577882,0.7936178075921085
0.988653846153846,0.028646197,0.8029667519181585,0.9636429,0.8026883293413425
0.9918750000000001,0.025089193,0.7801023017902813,1.0751674,0.7830872111172862
0.9889583333333333,0.028470889,0.7897186700767262,0.9071132,0.7897646381940429
0.9958333333333332,0.013850606,0.7988746803069053,0.9492531,0.7979441363930975
0.9929545454545454,0.02073661,0.8036828644501278,0.95771265,0.8036136499488344
0.9937499999999999,0.018469736,0.79230179028133,0.9541907,0.790938437482064
0.9947500000000001,0.016422013,0.8021227621483374,0.9657697,0.7997394823524142
0.9975,0.008368708,0.8005115089514067,0.96887004,0.7983515014411764
0.9947222222222223,0.01335755,0.8040920716112533,0.99568605,0.8024223521621845
0.9940428276573786,0.015668884,0.8007928388746803,0.9707667,0.8015593262098113
0.9921875,0.02157982,0.7948593350383631,1.080457,0.7944465364871693
0.99609375,0.012403153,0.8052941176470589,1.088682,0.8038103330734223
0.9964285714285713,0.013003848,0.7862915601023018,1.1021042,0.7857455830289761
0.9928333333333333,0.021608207,0.7999488491048593,1.0990199,0.7996463903397089
0.9945833333333333,0.01679987,0.8010997442455242,1.046895,0.8003680284231613
0.9935714285714285,0.017608812,0.788388746803069,1.0497574,0.7863531309013687
0.9974999999999998,0.009573603,0.7998209718670077,1.0401288,0.8010483700498496
0.9944230769230771,0.017496688,0.7920716112531969,1.0514746,0.7913563016293201
0.995,0.015592141,0.7907416879795397,1.0620154,0.7894468654589436
0.9904166666666668,0.024537122,0.798005115089514,1.0824175,0.7966044513380752
0.9900000000000001,0.038028937,0.7824040920716113,1.1924706,0.7857147856713893
0.9913636363636363,0.021866899,0.8016624040920715,1.1809187,0.79797843345041
0.9875,0.025299415,0.7925063938618927,1.0447575,0.791611779709301
0.9945,0.014924876,0.7940920716112532,1.1237941,0.7921227358692624
0.9975,0.005665378,0.8019693094629156,0.99414027,0.8023810557054205
0.9944444444444444,0.011343705,0.8021227621483376,1.0546156,0.8026400334851269
0.9960294117647057,0.012146838,0.7932992327365729,1.0969566,0.7940426711388162
0.9953125,0.011914213,0.8005370843989771,1.058094,0.8004198239791026
0.994375,0.017012082,0.790153452685422,1.0544996,0.7896057518264933
0.9960714285714286,0.01062532,0.7985421994884911,1.0472244,0.797740453869058
0.9955,0.013246278,0.7954987212276214,1.1028938,0.795012787902798
0.9958333333333332,0.017937554,0.7979539641943734,1.1959829,0.7949987891038949
0.9942857142857143,0.016837789,0.7905882352941176,1.1384288,0.7899648210183566
0.9939999999999998,0.013496322,0.8005626598465474,1.117163,0.7991284347802958
0.9965384615384617,0.013846708,0.7892071611253197,1.1059197,0.7885215448514518
0.993125,0.015244976,0.7914833759590794,1.1714405,0.7892361835354527
0.9974999999999999,0.0093524605,0.7979028132992327,1.0954511,0.7968634291177816
0.9975,0.008771824,0.7974680306905371,1.1091388,0.7975920666006857
0.995,0.012201837,0.7956265984654732,1.1316938,0.7964595637694285
0.9962500000000001,0.015230937,0.7954987212276214,1.0872533,0.7950645834587392
0.9970000000000001,0.010710062,0.8077237851662403,1.0885019,0.8059752473237796
0.9975,0.0069591226,0.808388746803069,1.1051637,0.806123634592152
0.9961111111111113,0.01071785,0.8017647058823529,1.0716183,0.8017077134781836
0.9967647058823528,0.010151161,0.798388746803069,1.1566589,0.7975332716452928
0.9953125,0.0127443,0.7984398976982098,1.1109794,0.7987245694319427
0.99546875,0.013381456,0.7960358056265985,1.12002,0.7969257237729003
0.9957142857142858,0.011619388,0.8033759590792839,1.1856858,0.8011792588195932
0.9953333333333334,0.012095683,0.8022762148337595,1.1347102,0.800930780139064
0.9974999999999999,0.010236122,0.7943734015345268,1.1678281,0.7945018317428365
0.9960714285714286,0.011075176,0.7973657289002557,1.180671,0.7956756310308575
0.9960000000000001,0.010610919,0.7962915601023017,1.1391759,0.7967703371050764
0.9973076923076923,0.0071593905,0.8032480818414323,1.1181228,0.8042904918757972
0.9981249999999999,0.0068178778,0.8025575447570332,1.1520766,0.8026883293413425
0.9987500000000001,0.0057322606,0.792608695652174,1.1399038,0.7921815308246553
0.9983333333333334,0.007465581,0.7975959079283887,1.1998112,0.7975367713450185
0.998409090909091,0.005493218,0.8054475703324808,1.1790342,0.8038621286293636
0.9975,0.011226624,0.8013810741687979,1.1452396,0.8000537553877878
0.9962500000000001,0.010457483,0.806393861892583,1.1564418,0.805619677831642
0.9975,0.0077510737,0.8040409207161126,1.198224,0.8028367166097149
0.9983333333333335,0.0060266373,0.8042710997442456,1.1978853,0.8038173324728739
0.9977941176470587,0.0062983143,0.7989769820971867,1.3425515,0.7965974519386236
0.9968750000000001,0.007820844,0.7969053708439898,1.3027699,0.7941735599085599
0.9979687500000001,0.0064323624,0.800306905370844,1.1524254,0.8007340970144762
0.9957142857142856,0.0118533755,0.7990792838874681,1.1952006,0.7975815675015083
0.9978333333333335,0.0066574323,0.808388746803069,1.1602478,0.8076257057144497
0.9970833333333333,0.009553325,0.8044757033248082,1.1979948,0.8054747902629954
0.9983928571428572,0.00551186,0.8049104859335038,1.2166594,0.8059374505667414
0.9979999999999999,0.0070820777,0.8056521739130433,1.2040818,0.8055713819754264
0.9990384615384615,0.0026090431,0.8086956521739129,1.2183968,0.8077810923822736
0.9968750000000001,0.0058395793,0.8091815856777493,1.1614476,0.8092278682489042
0.9989583333333334,0.0051327487,0.8040409207161126,1.2225676,0.8032510810572453
0.9991666666666666,0.0037902442,0.8029923273657289,1.2459815,0.8023222607500277
0.9995454545454546,0.0041048513,0.8079028132992329,1.2465198,0.8069040676309973
1.0,0.0014795053,0.80153452685422,1.2810011,0.8022291687373224
0.99825,0.004964181,0.8025575447570333,1.2502089,0.8041386049076988
0.9975,0.0032514366,0.8045780051150895,1.2191807,0.8049050391476411
0.9991666666666666,0.0021011224,0.8072122762148338,1.2359772,0.8073737273341948
0.9991176470588234,0.0026672015,0.8049104859335038,1.2800308,0.8059374505667414
0.99875,0.0043559307,0.8033759590792838,1.2985677,0.8022669654943606
0.99890625,0.004157597,0.8063427109974425,1.3310441,0.8051017222722291
0.999642857142857,0.0023648422,0.802608695652174,1.3269322,0.8028437160091664
0.9984999999999999,0.0037889755,0.800153452685422,1.3419298,0.799491003671885
0.9991666666666666,0.002003054,0.8007416879795396,1.3486341,0.8005234150909852
0.9985714285714286,0.0039154165,0.7982864450127877,1.3818059,0.7970671116418211
0.9984999999999999,0.004809254,0.7858823529411766,1.3732287,0.7853312185814457
0.9984615384615386,0.0050989813,0.790537084398977,1.3087454,0.7914668921406542
1.0,0.0010755651,0.8024040920716111,1.3095212,0.8022739648938122
0.999375,0.003131742,0.8013043478260871,1.2964499,0.8004198239791026
0.9975,0.0069619105,0.8030946291560102,1.3201047,0.8023222607500277
0.9979545454545454,0.0070011397,0.7943222506393862,1.3411939,0.7941910584071887
0.99875,0.003990716,0.8063427109974424,1.3147627,0.8054124956078769
0.99925,0.0026975027,0.7984398976982098,1.3074884,0.7986209783200602
1.0,0.0011064594,0.8069309462915601,1.3254093,0.8054089959081511
0.9986111111111112,0.002216197,0.8044757033248081,1.2504928,0.8044906747001107
