train_acc,train_loss,val_acc,val_loss,val_sens
0.968,0.090812095,0.7524178154825026,1.0756487,0.6913769007339607
0.9673,0.09600104,0.7515058324496288,1.0854554,0.6921998737017281
0.9672333333333332,0.09695729,0.7509826793920115,1.0944471,0.6855623201900582
0.9677000000000001,0.095728494,0.7516728525980911,1.0961295,0.6938619629778217
0.9688000000000001,0.09074343,0.7498409331919407,1.0946176,0.6876482734558454
0.9692000000000001,0.088867515,0.749066808059385,1.102027,0.6876785268173331
0.9674,0.09410436,0.7498656769176387,1.1077307,0.6860145500562151
0.9675499999999999,0.094382055,0.7498541887592789,1.1021539,0.6885229069294552
0.9723,0.08890168,0.7540615058324496,1.0973523,0.6946476209422896
0.9707500000000002,0.09082216,0.7520519618239659,1.0927683,0.688967868894139
0.9693,0.092294075,0.7503252032520324,1.1031133,0.6788019586963376
0.96855,0.09311111,0.7501113467656415,1.1068816,0.681314610921526
0.9714999999999998,0.08822713,0.7525768822905621,1.1090242,0.6904531798823087
0.9698,0.08837195,0.75118769883351,1.1118007,0.6919197299363224
0.9699666666666666,0.08965463,0.7510074231177096,1.1109836,0.6900430245657019
0.970375,0.08934321,0.7517709437963944,1.1123058,0.6930449861787317
0.9699000000000001,0.085939676,0.7482820784729587,1.1199318,0.684836590728111
0.9694000000000002,0.088155895,0.7488547189819724,1.113104,0.6902409291700581
0.9695666666666665,0.08880998,0.749346058677978,1.1107144,0.6885179355653183
0.9693,0.09022184,0.7500238600212088,1.1115801,0.6843645517897208
0.971,0.09114874,0.7512407211028632,1.1176721,0.6850655655878757
0.96935,0.08877449,0.7520890774125133,1.1200674,0.6841113702014223
0.9699333333333332,0.0874352,0.7521385648639095,1.1152791,0.6878536641082323
0.9702250000000001,0.08694288,0.7516542948038176,1.1172903,0.6886807996909406
0.9717000000000001,0.0847894,0.7482926829268293,1.1154084,0.6885647631673516
0.9723500000000002,0.08092175,0.7509119830328739,1.1197978,0.6910277961859572
0.9716333333333333,0.0820639,0.7507776599505125,1.1177436,0.6909975691847625
0.9719500000000001,0.081452,0.7516092258748674,1.1181015,0.691296968346186
0.9725,0.077896535,0.7519724284199364,1.1197222,0.6888663778040829
0.9725,0.08299612,0.7518928950159067,1.1175125,0.6895302224335449
0.9726333333333332,0.08194224,0.7527147401908801,1.1180013,0.6893052190078073
0.9722,0.08156428,0.751898197242842,1.1204311,0.690250502634103
0.9738999999999999,0.07842309,0.7513255567338282,1.1248083,0.6887640583734654
0.9739500000000001,0.0773405,0.7508748674443266,1.1266732,0.6854047991142062
0.9741666666666666,0.077643506,0.7509544008483563,1.1262915,0.6924049553498463
0.9744250000000001,0.07804457,0.7510471898197243,1.1245569,0.689252003519842
0.9754,0.07549113,0.7488441145281018,1.1128436,0.684341011883044
0.9730500000000001,0.079449214,0.7491463414634146,1.1202551,0.6884052770114583
0.9741000000000001,0.07886244,0.7504772004241781,1.1229107,0.6876959057347121
0.9744750000000001,0.0780483,0.7502359490986215,1.124208,0.684386942299575
0.9733999999999999,0.079336554,0.750424178154825,1.1265444,0.6883811552522194
0.9736,0.077875,0.750933191940615,1.1293966,0.6887978173237203
0.9732,0.08053895,0.7510357016613646,1.129504,0.6906109043561621
0.9739,0.078905046,0.7508828207847296,1.1287968,0.6858961291643347
0.9741000000000003,0.07539145,0.7529904559915165,1.1224972,0.6889784044813598
0.9737500000000001,0.07771857,0.7518398727465536,1.1199408,0.6909837038357803
0.9745333333333334,0.07599383,0.7516931778013431,1.1209818,0.688378453294679
0.9747,0.0769231,0.751635737009544,1.1238801,0.6867413645826626
0.9742000000000002,0.07653889,0.7530646871686107,1.1235604,0.6882181739085931
0.97375,0.0776699,0.7530646871686109,1.1237744,0.6877887280855988
0.9741666666666666,0.07578299,0.7527394839165784,1.126346,0.6834709356032902
0.9738500000000001,0.077056706,0.7527412513255568,1.1266875,0.6876346154121313
