train_acc,train_loss,val_acc,val_loss,val_sens
0.7356,0.541774,0.7620000000000001,0.48926267,0.7515833333333333
0.7795000000000001,0.46848646,0.7840000000000001,0.4489474,0.7756666666666667
0.8059999999999998,0.41089183,0.7937142857142857,0.42633733,0.7761666666666667
0.7994166666666666,0.42705017,0.7945714285714285,0.43034306,0.7806666666666666
0.810125,0.40454483,0.8045714285714285,0.4232944,0.7994166666666667
0.8204999999999998,0.38288656,0.8111428571428572,0.40663305,0.7954166666666667
0.8205,0.38553628,0.8092857142857144,0.4154915,0.8048333333333333
0.833,0.36154813,0.816,0.3978629,0.8086666666666666
0.8510000000000001,0.33261305,0.8177142857142856,0.41127017,0.8019166666666666
0.8634999999999999,0.31794548,0.8265714285714285,0.39076582,0.8144166666666666
0.8545833333333334,0.32201833,0.8248571428571427,0.3966656,0.8104166666666667
0.8711249999999999,0.29656577,0.8225714285714285,0.38809317,0.8168333333333333
0.891,0.2656452,0.8177142857142858,0.4033156,0.8159166666666666
0.8776428571428571,0.28410622,0.8188571428571426,0.40228298,0.8049166666666667
0.8852000000000001,0.26749748,0.8225714285714285,0.402043,0.8110833333333334
0.8951666666666667,0.24353553,0.8077142857142858,0.43348965,0.8114166666666667
0.9085000000000001,0.22803883,0.8294285714285715,0.40368935,0.8255
0.8973333333333334,0.24168943,0.83,0.4143653,0.8179166666666666
0.9103749999999999,0.2136019,0.8177142857142858,0.43671986,0.8173333333333332
0.925,0.19295648,0.8305714285714286,0.41286442,0.8253333333333333
0.9148571428571427,0.20461135,0.8312857142857144,0.41059792,0.8264166666666667
0.9241000000000001,0.18664011,0.8182857142857142,0.4432847,0.817
0.9281666666666667,0.17870587,0.8291428571428572,0.4565572,0.82075
0.9339999999999999,0.16641594,0.8297142857142857,0.43345752,0.82125
0.9325833333333333,0.16820814,0.8284285714285714,0.47539172,0.8095833333333333
0.937,0.15689114,0.8297142857142855,0.44625252,0.8239166666666666
0.94575,0.13683166,0.8291428571428572,0.4981683,0.8240833333333333
0.9380714285714287,0.152824,0.8231428571428572,0.4901141,0.8068333333333333
0.9487000000000001,0.1310729,0.832,0.4779915,0.8205833333333333
0.9503333333333333,0.123208776,0.8211428571428571,0.50301373,0.8208333333333333
0.9570000000000002,0.11821824,0.8128571428571428,0.5146827,0.8143333333333334
0.9524999999999999,0.12224974,0.8177142857142857,0.5257056,0.8215833333333333
0.953,0.120079756,0.830857142857143,0.5057384,0.8247500000000001
0.9560000000000001,0.11094203,0.8079999999999999,0.53520864,0.8110833333333334
0.9522857142857143,0.11649788,0.8124285714285715,0.5381186,0.8169166666666667
0.9567999999999998,0.107653596,0.8205714285714285,0.5911311,0.819
