train_acc,train_loss,val_acc,val_loss,val_sens
0.9816666666666668,0.09285149,0.9790476190476189,0.085319795,0.1996
0.9824999999999999,0.06718723,0.9807142857142859,0.06178748,0.2399
0.9877777777777775,0.049612455,0.9809523809523807,0.056167625,0.2998
0.9905555555555554,0.042507164,0.9876190476190475,0.041212104,0.5198
0.99125,0.044568673,0.9885714285714284,0.03192031,0.5598
0.9946153846153846,0.03227115,0.9885714285714284,0.030159956,0.6397
0.9947727272727274,0.034963686,0.9942857142857142,0.026974488,0.76
0.996774193548387,0.030626953,0.9911904761904763,0.031574562,0.7197
0.9967500000000001,0.03423687,0.9928571428571428,0.021547932,0.7198999999999999
0.9968750000000001,0.021375105,0.9938095238095238,0.024801964,0.74
0.9976470588235294,0.02208257,0.9933333333333333,0.025475029,0.7598
0.9992307692307693,0.012193577,0.9938095238095237,0.027877456,0.7598999999999999
0.9991428571428571,0.01149935,0.9942857142857141,0.024084022,0.7798999999999999
1.0,0.0050332192,0.9947619047619047,0.024557808,0.7998999999999999
0.9991666666666666,0.0064262864,0.9940476190476191,0.023044905,0.7998999999999999
1.0,0.004561373,0.9952380952380951,0.0200364,0.8199
0.9991666666666668,0.0073865047,0.9952380952380951,0.01945713,0.8199
0.9993589743589744,0.006849624,0.9952380952380951,0.01973267,0.8199
1.0,0.0058039576,0.9952380952380951,0.021185132,0.8199
0.9996875000000001,0.0056869322,0.9947619047619046,0.019702047,0.8197999999999999
