train_acc,train_loss,val_acc,val_loss,val_sens
0.9939,0.01895644,0.9919753086419753,0.039571233,0.7945
0.9948500000000001,0.01563641,0.9917901234567902,0.039046224,0.7942
0.9948000000000001,0.016168267,0.9916049382716051,0.039555978,0.8138
0.5553164556962024,nan,0.12345679012345678,nan,0.1
0.31418994413407825,nan,0.12401234567901234,nan,0.1
0.246415770609319,nan,0.12456790123456792,nan,0.1
0.12844827586206897,nan,0.12567901234567902,nan,0.1
0.1229113924050633,nan,0.12567901234567902,nan,0.1
0.12344961240310078,nan,0.12530864197530864,nan,0.1
0.12540540540540537,nan,0.12567901234567902,nan,0.1
0.12481751824817519,nan,0.1245679012345679,nan,0.1
0.12472573839662449,nan,0.12456790123456792,nan,0.1
0.12,nan,0.1245679012345679,nan,0.1
0.12310344827586207,nan,0.1251234567901235,nan,0.1
0.12361111111111113,nan,0.12530864197530867,nan,0.1
0.12487341772151898,nan,0.1251234567901235,nan,0.1
0.12021052631578949,nan,0.12567901234567902,nan,0.1
0.12528205128205128,nan,0.12623456790123458,nan,0.1
0.1244406779661017,nan,0.12530864197530867,nan,0.1
0.1258108108108108,nan,0.12567901234567902,nan,0.1
0.12471264367816094,nan,0.12567901234567902,nan,0.1
0.12675182481751823,nan,0.12530864197530867,nan,0.1
