train_acc,train_loss,val_acc,val_loss,val_sens
0.9420999999999999,0.33191273,0.9831372549019608,0.07125305,0.49420000000000003
0.9623,0.211218,0.9856862745098037,0.059493314,0.4965
0.9888888888888888,0.064725876,0.9907843137254903,0.03691393,0.49779999999999996
0.9892964824120604,0.063752554,0.9904901960784314,0.03605735,0.49749999999999994
0.9914285714285714,0.05792503,0.9907843137254903,0.032857366,0.49779999999999996
0.9916161616161615,0.06050996,0.9902941176470589,0.03834295,0.49729999999999996
0.9942268041237113,0.05482124,0.9913725490196079,0.034547538,0.4981
0.9925380710659899,0.062341105,0.9911764705882353,0.034407,0.4979
0.9923958333333335,0.05552146,0.9909803921568626,0.03152373,0.4978999999999999
0.993673469387755,0.04928555,0.9913725490196077,0.030645862,0.49829999999999997
0.994842105263158,0.038826585,0.9907843137254903,0.033075575,0.5176999999999999
0.9947692307692308,0.03809918,0.99078431372549,0.03159212,0.4981
0.9946808510638296,0.032406356,0.992156862745098,0.026281063,0.5781
0.9958247422680414,0.026996274,0.992450980392157,0.02718079,0.5386
0.9958064516129033,0.024143554,0.9927450980392157,0.025772696,0.5982999999999999
0.9960103626943007,0.023323806,0.9923529411764705,0.026734492,0.6178
0.9963043478260869,0.022192711,0.991764705882353,0.029569596,0.5782
0.9960416666666667,0.022085615,0.9925490196078431,0.02802052,0.6384
0.9960439560439562,0.02113603,0.9933333333333333,0.026468998,0.6384
0.9962303664921466,0.021641286,0.9930392156862744,0.02656846,0.6381
