train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526316,0.022578185,0.9880952380952379,0.044118635,0.5
0.9976315789473685,0.010970803,0.9852380952380951,0.029691312,0.5
0.9982456140350878,0.008020852,0.9909523809523807,0.02009682,0.62
0.9982894736842106,0.0052188067,0.9947619047619047,0.014711519,0.78
0.9992857142857143,0.0027095657,0.993333333333333,0.01431522,0.72
0.9996969696969698,0.0019903567,0.9942857142857141,0.0138394805,0.76
0.9992307692307693,0.0030285525,0.9933333333333333,0.013995347,0.78
0.9998591549295776,0.001776072,0.9938095238095237,0.012132967,0.74
1.0,0.0008676105,0.9952380952380951,0.011293362,0.8
1.0,0.0009930802,0.9947619047619046,0.011584391,0.78
1.0,0.0007538954,0.9947619047619046,0.012778596,0.78
1.0,0.0008127522,0.9942857142857142,0.010544131,0.77975
1.0,0.0006591431,0.9942857142857144,0.012296013,0.76
1.0,0.0004966543,0.9933333333333333,0.0148835825,0.78
1.0,0.00066483463,0.9947619047619047,0.010949734,0.78
1.0,0.0005320226,0.9947619047619047,0.011522424,0.78
1.0,0.00039699674,0.9942857142857141,0.011113934,0.76
1.0,0.000451377,0.995238095238095,0.010721979,0.8
1.0,0.00053596625,0.9952380952380951,0.011785908,0.8
1.0,0.0003543764,0.9952380952380951,0.0118183745,0.8
