train_acc,train_loss,val_acc,val_loss,val_sens
0.9826,0.06298532,0.9954686785550982,0.013696962,0.9923761118170267
0.9978260869565215,0.010986039,0.9966666666666667,0.010958587,0.9950247487887249
0.9980952380952381,0.007607692,0.9985185185185186,0.0051135328,0.9978300364019863
0.9986842105263158,0.004644026,0.9988888888888888,0.005884468,0.9980940279542567
0.998970588235294,0.0030474882,0.9977777777777779,0.004077783,0.9969307208344682
0.9994999999999999,0.0026473212,0.9981481481481481,0.0056781955,0.997566044849716
0.9994230769230769,0.0023860247,0.9969501600365798,0.010710414,0.9978880675818373
0.9997727272727274,0.001027721,0.9988888888888888,0.004460512,0.9980940279542567
0.9986111111111112,0.005341053,0.9977777777777777,0.007805583,0.9961880559085133
1.0,0.0005066131,0.9985185185185186,0.0038121964,0.9982013688649638
1.0,0.00032058163,0.9985185185185185,0.003726354,0.9982013688649638
1.0,0.0007655668,0.9992592592592593,0.004125613,0.9987293519695044
1.0,0.000117311865,0.9981481481481482,0.004160293,0.997566044849716
1.0,0.00037094593,0.9987037037037036,0.003824168,0.9987293519695044
1.0,0.00026566352,0.9981481481481481,0.00387665,0.997566044849716
1.0,0.00025443564,0.9988888888888888,0.003750436,0.9980940279542567
1.0,0.00033530087,0.9988888888888888,0.0038134991,0.9980940279542567
1.0,0.00020527894,0.9992592592592593,0.0037290296,0.9987293519695044
1.0,0.00026301073,0.9988888888888888,0.0040193107,0.9980940279542567
1.0,0.00027799813,0.9988888888888888,0.0038690886,0.9980940279542567
