train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0026977663,0.9583333333333334,0.09206159,0.9615384615384616
1.0,0.0009891619,0.9583333333333334,0.09405505,0.9615384615384616
1.0,0.00066772307,0.9583333333333334,0.09059304,0.9615384615384616
1.0,0.0007960316,0.9583333333333334,0.10143348,0.9615384615384616
1.0,0.00030529583,0.9583333333333334,0.103311546,0.9615384615384616
1.0,0.00020637443,0.9791666666666666,0.10587538,0.9807692307692308
1.0,0.00013985962,0.9375,0.12183276,0.9423076923076923
1.0,0.00011379141,0.9166666666666666,0.12291328,0.9230769230769231
1.0,0.00011703644,0.9583333333333334,0.11163252,0.9615384615384616
1.0,6.3152125e-05,0.9583333333333334,0.1172074,0.9615384615384616
1.0,6.7761655e-05,0.9583333333333334,0.11466363,0.9615384615384616
1.0,7.359148e-05,0.9583333333333334,0.11439376,0.9615384615384616
1.0,4.3741537e-05,0.9375,0.11543881,0.9423076923076923
1.0,3.9348706e-05,0.9375,0.12059384,0.9423076923076923
1.0,6.20071e-05,0.9166666666666666,0.12624265,0.9230769230769231
1.0,6.344302e-05,0.9375,0.123966254,0.9423076923076923
1.0,3.7196027e-05,0.9166666666666666,0.13810198,0.9230769230769231
1.0,3.4420045e-05,0.9166666666666666,0.12578486,0.9230769230769231
1.0,6.1682935e-05,0.9583333333333334,0.117741145,0.9615384615384616
1.0,2.5775946e-05,0.9166666666666666,0.13351683,0.9230769230769231
1.0,8.421667e-05,0.9166666666666666,0.130198,0.9230769230769231
1.0,4.788149e-05,0.9166666666666666,0.14699803,0.9230769230769231
1.0,1.910808e-05,0.9583333333333334,0.12388459,0.9615384615384616
1.0,2.8460663e-05,0.9166666666666666,0.13644119,0.9230769230769231
1.0,2.6981896e-05,0.9166666666666666,0.13533844,0.9230769230769231
