train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.006622385,0.9867528735632183,0.040988788,0.9869860695956235
1.0,0.0016272434,0.9892528735632184,0.032351233,0.989086909931758
1.0,0.00083830213,0.9896264367816091,0.036670752,0.989086909931758
1.0,0.0007165664,0.9896264367816091,0.03768418,0.989086909931758
1.0,0.0003750232,0.9896264367816091,0.048683345,0.989086909931758
1.0,0.0003641442,0.9896264367816091,0.04250144,0.989086909931758
0.9983333333333334,0.0047596213,0.9896264367816091,0.05403638,0.989086909931758
0.999375,0.0014554665,0.9842528735632183,0.05396948,0.9861400936213411
0.9975,0.002594625,0.99,0.037761107,0.989086909931758
1.0,0.0005336723,0.9896264367816091,0.03566292,0.989086909931758
1.0,0.00040352924,0.9921264367816092,0.040293913,0.9924426146297445
1.0,0.00015196147,0.99,0.035857484,0.989086909931758
1.0,0.0002060775,0.9896264367816091,0.037040506,0.989086909931758
1.0,0.00012735602,0.9921264367816092,0.034115512,0.9924426146297445
1.0,0.000119244716,0.995,0.029972313,0.9957983193277311
1.0,0.00016150885,0.9924999999999999,0.031211479,0.9924426146297445
1.0,0.0001659544,0.9924999999999999,0.03117444,0.9924426146297445
1.0,0.00011093807,0.995,0.031707186,0.9957983193277311
1.0,0.00012394747,0.995,0.03265518,0.9957983193277311
1.0,0.0001406379,0.9924999999999999,0.032392845,0.9924426146297445
