train_acc,train_loss,val_acc,val_loss,val_sens
0.9410999999999998,0.3326897,0.9866666666666668,0.06882717,0.4957
0.96435,0.2033944,0.988235294117647,0.056916863,0.49729999999999996
0.9897979797979799,0.058109548,0.9898039215686273,0.039384738,0.4973000000000001
0.9918090452261307,0.05038546,0.9892156862745097,0.042210694,0.4967
0.9933673469387755,0.045980718,0.9909803921568627,0.03925998,0.4979
0.9931313131313131,0.045620166,0.9904901960784314,0.04104906,0.49770000000000003
0.993917525773196,0.039693765,0.9901960784313727,0.037976258,0.49749999999999994
0.9943147208121828,0.035440277,0.9902941176470589,0.037995875,0.4976
0.9961458333333334,0.022986723,0.9898039215686275,0.03771359,0.4976
0.9959693877551022,0.023777027,0.9904901960784314,0.03579729,0.49799999999999994
0.9976842105263158,0.01587841,0.9919607843137256,0.031448733,0.4984
0.9966666666666668,0.019903706,0.9916666666666666,0.03234734,0.4981
0.9968085106382979,0.01646495,0.9921568627450981,0.030294796,0.49850000000000005
0.9971649484536081,0.016113976,0.9919607843137254,0.029267024,0.49829999999999997
0.9979569892473117,0.01129698,0.9923529411764708,0.030141272,0.4986
0.99720207253886,0.013964722,0.9919607843137254,0.030614272,0.49820000000000003
0.9975000000000002,0.011752569,0.9915686274509804,0.029972427,0.49820000000000003
0.9973437500000001,0.012439594,0.9915686274509803,0.029689835,0.49820000000000003
0.9978021978021978,0.010296542,0.9917647058823529,0.030974766,0.49829999999999997
0.9975916230366492,0.011370896,0.9916666666666666,0.031034855,0.49820000000000003
