train_acc,train_loss,val_acc,val_loss,val_sens
0.7128,0.5696113,0.7704395604395604,0.5014092,0.6758373742428687
0.7661855670103094,0.4995151,0.7781318681318681,0.4741791,0.7027903846485704
0.7906382978723402,0.46046236,0.7947252747252749,0.43632394,0.7387668467100381
0.7984615384615384,0.43889028,0.8085164835164835,0.4235573,0.746435658941483
0.80875,0.42204046,0.8135714285714285,0.42233932,0.7604100157034634
0.8209411764705883,0.39859614,0.8114285714285715,0.4247238,0.7742118069336831
0.8380487804878048,0.35922155,0.8093956043956043,0.43782055,0.7357849143212135
0.8429113924050635,0.34766904,0.8014835164835166,0.4251119,0.7743947263973494
0.8613157894736844,0.3174122,0.8164285714285715,0.424516,0.7657768037412207
0.8697260273972603,0.30129704,0.8174175824175826,0.40940446,0.7809297830851266
0.8798571428571429,0.28321162,0.8294505494505494,0.41228777,0.7738011009680926
0.8898507462686568,0.26500645,0.7995604395604398,0.5601016,0.6994046489154256
0.9009375,0.23548755,0.8093406593406594,0.43795046,0.7861274569017584
0.9016393442622951,0.23048176,0.8163186813186812,0.43011588,0.7884967816528327
0.9175862068965516,0.19802013,0.8142307692307693,0.4603091,0.7879877133341386
0.9178181818181819,0.1991428,0.8247802197802196,0.43101618,0.794526221332551
0.9223076923076923,0.18553755,0.8284615384615386,0.4477319,0.7887107629122159
0.9267346938775511,0.17642027,0.8323626373626374,0.45272002,0.8033736561459215
0.9426086956521738,0.15081298,0.8200000000000001,0.5084223,0.7854768848470206
0.9441860465116277,0.14041711,0.828901098901099,0.6340338,0.7554970750142367
0.9492499999999999,0.13089716,0.8242307692307692,0.5060425,0.7947919722514625
0.9510810810810812,0.120330974,0.8126373626373625,0.5282398,0.7958653298590139
0.9576470588235293,0.10673126,0.8001648351648352,0.57332903,0.7934770228994461
0.9490322580645162,0.12076879,0.7856043956043955,0.58246803,0.7887832404355554
0.9524999999999999,0.10660903,0.8169780219780219,0.77089334,0.7359350463338452
0.9647999999999999,0.095747516,0.8232967032967031,0.57735056,0.7862068370463684
0.9718181818181816,0.08437285,0.8193956043956043,0.5617502,0.7845898980137707
0.9594736842105264,0.10886264,0.8225824175824177,0.59915525,0.7738045522787278
0.974375,0.07088971,0.8187912087912088,0.5618911,0.7964382474244595
0.973846153846154,0.07555895,0.833076923076923,0.63900113,0.7819185835821153
0.9720000000000001,0.07149981,0.7810989010989011,0.6581302,0.7945986988558905
0.9771428571428571,0.05318304,0.8184065934065935,0.6065487,0.7908695577145421
0.9624999999999999,0.090633735,0.8158791208791208,0.6326824,0.7885416486910904
0.97,0.07549518,0.8044505494505494,0.6855854,0.8009732695991303
0.9686138613861385,0.08492257,0.8087087912087914,0.64861006,0.8011458351308909
0.9726530612244899,0.07414073,0.8175824175824176,0.6491938,0.791247476229098
0.9716842105263159,0.074646465,0.7655494505494503,0.8063134,0.787419972734646
0.9729347826086956,0.06945838,0.8280769230769232,0.71210796,0.7769297140589139
0.9751685393258426,0.06412135,0.8316483516483515,0.6514167,0.7913492898928368
0.9770930232558139,0.06325778,0.8135164835164834,0.7060457,0.8017446375261006
0.9784337349397589,0.054334417,0.8243406593406593,0.63949525,0.8048214809573936
0.9813750000000001,0.05267173,0.8078571428571428,0.6876603,0.7979982398315761
0.980909090909091,0.051584505,0.8265384615384614,0.6727578,0.7987627051372759
0.9751351351351351,0.06317009,0.8039010989010987,0.69817233,0.7954045798892129
0.9832394366197184,0.046224646,0.8389010989010988,0.7669865,0.7884605428911629
0.9752941176470588,0.06641369,0.7918131868131868,0.789022,0.7905761963105489
0.9798461538461539,0.052263957,0.8316483516483516,0.7309102,0.786379402578129
0.9817741935483871,0.049765144,0.7994505494505494,0.7244425,0.7990905796476212
0.9847457627118645,0.040328745,0.8267032967032967,0.68642235,0.8009370308374606
0.9835714285714287,0.043757804,0.8151648351648352,0.7460919,0.8031631261971734
0.9826415094339623,0.04775619,0.825,0.71726036,0.7954356416849299
0.9852,0.040474795,0.829175824175824,0.76784825,0.796764396279487
0.9817021276595747,0.05187837,0.8257692307692307,0.78800625,0.80843672884778
0.9831818181818183,0.04672658,0.8154945054945055,0.71871823,0.800056946625481
0.9873170731707316,0.036384363,0.8228571428571427,0.74506825,0.8014719839859187
0.9871052631578943,0.03854488,0.8310439560439561,0.78417695,0.7901516851024177
0.9851428571428571,0.041750155,0.83010989010989,0.72537637,0.7969628466410119
0.980625,0.052151587,0.8329670329670329,0.8502871,0.7720236759909576
0.9841379310344827,0.050276313,0.8276373626373625,0.90999997,0.7675887418247079
0.9869230769230768,0.037027147,0.8365934065934066,0.7900234,0.7900809332343958
0.9860869565217388,0.03330957,0.8080219780219781,0.7513163,0.7952026782170529
0.9869999999999998,0.033598557,0.8359890109890109,0.72000915,0.8059673160882845
0.9905882352941177,0.029043555,0.8182967032967033,0.7255983,0.7986798736820307
0.9921428571428573,0.023135815,0.8165934065934064,0.75574213,0.8060898376158345
0.9900000000000001,0.03222425,0.8327472527472526,0.7771266,0.7965849281264561
0.9962500000000001,0.017984439,0.828021978021978,0.7851254,0.7999378764085662
0.992,0.02447698,0.8352747252747252,0.8293944,0.7954960396210461
1.0,0.015162026,0.8114835164835165,0.7749826,0.795000776544893
0.9882352941176469,0.034499016,0.8182692307692309,0.8152281,0.7808141641788469
