train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.02145845,0.9919999999999998,0.022949409,0.992
0.99725,0.009267626,0.9924999999999999,0.026922539,0.9924999999999999
0.9981666666666665,0.007640545,0.994,0.01363452,0.994
0.998375,0.0056140744,0.9964999999999999,0.012072202,0.9964999999999999
0.9974999999999999,0.0063078934,0.9969999999999999,0.014281076,0.997
0.9974999999999999,0.005909848,0.9949999999999999,0.015436892,0.995
0.9994999999999999,0.0018111152,0.9970000000000001,0.0132096615,0.997
0.9995,0.0015936717,0.9954999999999998,0.017754428,0.9955
0.9994999999999999,0.0011036367,0.9970000000000001,0.014840695,0.997
0.99925,0.0016359666,0.9955,0.019633692,0.9955
1.0,0.00046641805,0.9949999999999999,0.016761094,0.995
0.999625,0.0011162796,0.9949999999999998,0.0177217,0.995
1.0,0.000743149,0.9949999999999998,0.0156227,0.995
0.99975,0.0006131717,0.9964999999999999,0.01360971,0.9964999999999999
0.9998333333333334,0.00041558163,0.9959999999999999,0.014081528,0.996
1.0,0.0005627887,0.9959999999999999,0.015889253,0.996
1.0,0.00011536906,0.9959999999999999,0.014968036,0.996
1.0,0.0002025225,0.9959999999999999,0.01442724,0.996
1.0,0.00022651431,0.9959999999999999,0.016650854,0.996
1.0,0.00023156688,0.9960000000000001,0.015054179,0.996
