train_acc,train_loss,val_acc,val_loss,val_sens
0.9472000000000002,0.1416357,0.9887654320987654,0.038911305,0.9883215946843854
0.96465,0.09939317,0.9838271604938271,0.048708934,0.9817099667774087
0.9719333333333334,0.081025936,0.9865020576131688,0.041453212,0.9902926910299004
0.9870886075949368,0.03817756,0.9911111111111112,0.025261657,0.9910810631229237
0.9879329608938546,0.037003852,0.9922839506172839,0.022394916,0.9930471760797341
0.9886021505376343,0.033936013,0.9924279835390948,0.02193366,0.9909926910299003
0.9920689655172413,0.024429057,0.9934567901234568,0.018564742,0.9923199335548173
0.9932278481012659,0.021401977,0.9929012345679012,0.020599036,0.9901637873754153
0.993798449612403,0.020456301,0.9931687242798354,0.019594261,0.9926521594684385
0.9943243243243245,0.017266504,0.9938271604938271,0.017015783,0.9930827242524918
0.9956204379562045,0.014713345,0.9931481481481482,0.018453335,0.9922215946843853
0.9948945147679326,0.016385937,0.99320987654321,0.017992062,0.9924843853820597
0.993125,0.014155503,0.9940740740740742,0.014521619,0.9931504983388705
0.9951724137931035,0.01245208,0.9941975308641976,0.01570702,0.9927554817275748
0.9957870370370372,0.011726278,0.9945267489711935,0.015225963,0.9941827242524917
0.9953481012658227,0.012858189,0.9947222222222223,0.015110069,0.9943488372093023
0.9967368421052631,0.010995508,0.9955555555555555,0.014721482,0.9945488372093023
0.9973846153846154,0.008743546,0.9958641975308643,0.013446357,0.9955116279069767
0.9975254237288137,0.008520156,0.995843621399177,0.013034375,0.9951455149501661
0.9987837837837837,0.004888839,0.995925925925926,0.013281099,0.9950471760797341
0.9986206896551724,0.004895302,0.995925925925926,0.01357193,0.9948488372093023
0.9985766423357665,0.0052093687,0.9959670781893005,0.013165621,0.9951471760797342
