train_acc,train_loss,val_acc,val_loss,val_sens
0.8716999999999999,0.5766969,0.9769135802469137,0.12262168,0.7840999999999999
0.922,0.356325,0.980432098765432,0.09473872,0.7889999999999999
0.9392333333333333,0.2741066,0.9819753086419755,0.08085813,0.7903
0.9798734177215189,0.07859806,0.9853086419753087,0.052534122,0.7905
0.980391061452514,0.07399472,0.985679012345679,0.049509324,0.7907
0.980752688172043,0.07163871,0.9860082304526749,0.046904758,0.7912
0.9867241379310345,0.052426692,0.9877777777777779,0.039280914,0.8019999999999999
0.9861392405063292,0.051634897,0.9885185185185185,0.036165215,0.8625999999999999
0.9863178294573645,0.049384095,0.9888477366255145,0.0352636,0.843
0.9891891891891892,0.03642539,0.9912345679012347,0.03184439,0.884
0.9891240875912408,0.037332878,0.9912962962962965,0.03078471,0.8840999999999999
0.98873417721519,0.03736145,0.9913580246913581,0.03003802,0.9039999999999999
0.99125,0.026956309,0.991604938271605,0.026089597,0.9143999999999999
0.9912931034482758,0.02877988,0.9917901234567902,0.025634907,0.9142999999999999
0.991574074074074,0.02772758,0.9920164609053498,0.026195468,0.9443999999999999
0.9920886075949367,0.027337857,0.992037037037037,0.02625929,0.9342
0.9946315789473684,0.021107871,0.992962962962963,0.02516743,0.9447999999999999
0.9943589743589742,0.022669489,0.9932716049382717,0.02464699,0.9453000000000001
0.9942372881355933,0.022171816,0.99320987654321,0.024687307,0.9449
0.9947297297297295,0.017804438,0.9934567901234568,0.02320743,0.9452
0.9951724137931036,0.018521894,0.9933333333333334,0.023812871,0.945
0.995109489051095,0.018462513,0.9930864197530865,0.024623917,0.9449
