train_acc,train_loss,val_acc,val_loss,val_sens
0.7706999999999999,0.4909363,0.8319354838709676,0.37899506,0.7939404761904763
0.8389743589743591,0.3682001,0.8325806451612903,0.3665953,0.8365595238095238
0.8621428571428572,0.3306622,0.8796774193548387,0.3009334,0.8693214285714286
0.8741176470588234,0.29941392,0.8612903225806451,0.32140502,0.8730595238095238
0.8850000000000001,0.28009015,0.8867741935483869,0.2753389,0.8587857142857143
0.895625,0.25606924,0.8906451612903227,0.26635268,0.8896428571428572
0.9073333333333333,0.23020539,0.9003225806451611,0.24553686,0.8850952380952382
0.9183823529411765,0.20020138,0.8980645161290323,0.25304115,0.9034761904761905
0.9191304347826086,0.19328256,0.9012903225806452,0.25958326,0.8869761904761906
0.9316666666666666,0.16850889,0.9103225806451613,0.23376851,0.8912619047619048
0.93,0.18205996,0.8874193548387097,0.2827578,0.8969642857142857
0.9341176470588235,0.16514646,0.8980645161290324,0.2623091,0.8974761904761905
0.9436250000000002,0.14418885,0.8967741935483872,0.26779437,0.8994880952380953
0.9520689655172412,0.12444392,0.9177419354838711,0.22260508,0.9141547619047619
0.9477777777777779,0.11787587,0.9174193548387097,0.23854508,0.9042261904761905
0.9685714285714287,0.09731935,0.9164516129032259,0.2267689,0.9170238095238095
0.9605263157894735,0.10599466,0.91,0.26252377,0.8996785714285714
0.9558695652173914,0.11530437,0.909032258064516,0.25970355,0.8981785714285715
0.9641428571428569,0.09401483,0.913225806451613,0.2426142,0.910452380952381
0.9695833333333331,0.082657404,0.9148387096774195,0.24520068,0.9091904761904762
0.9642307692307692,0.08667005,0.914516129032258,0.25875354,0.9013214285714286
0.98,0.066464424,0.913225806451613,0.25868303,0.8995238095238095
0.9663461538461539,0.08463113,0.9146774193548388,0.27865976,0.8943333333333333
0.9723170731707319,0.07352181,0.9067741935483872,0.29099265,0.9106309523809524
0.9731666666666664,0.071697816,0.9106451612903227,0.29201168,0.8936428571428572
0.9705263157894736,0.07195976,0.9161290322580646,0.27324292,0.9083571428571429
0.976875,0.05985894,0.914516129032258,0.2776204,0.9051190476190476
0.9711206896551723,0.07658983,0.9156451612903225,0.27999577,0.9047857142857143
0.9782978723404254,0.05984721,0.9151612903225808,0.2826369,0.9022023809523809
0.9743055555555556,0.06835736,0.9151612903225806,0.3068513,0.9005119047619048
0.9795999999999998,0.053307697,0.9187096774193548,0.2778536,0.9106547619047619
0.9835714285714284,0.045378797,0.9161290322580645,0.29302266,0.912952380952381
0.9800000000000001,0.051484812,0.9103225806451614,0.29394087,0.9175238095238095
0.9825471698113208,0.049041335,0.9090322580645162,0.30230752,0.9131904761904762
0.9792857142857143,0.05146683,0.9187096774193549,0.32457998,0.9045
0.9849999999999999,0.042072974,0.9219354838709679,0.30315018,0.9158214285714286
0.9817499999999999,0.048365742,0.9196774193548387,0.30504334,0.9093928571428571
0.9855555555555555,0.031757902,0.9154838709677418,0.29131964,0.9130357142857143
0.9846610169491526,0.04033188,0.9161290322580643,0.30603102,0.9053095238095238
0.9823958333333334,0.049191754,0.9103225806451614,0.32823804,0.9126190476190477
0.9877027027027028,0.03492791,0.919032258064516,0.331892,0.9155595238095238
0.9824999999999999,0.05290868,0.9116129032258065,0.34451163,0.8978452380952381
0.984,0.042319063,0.9180645161290323,0.2983804,0.909
0.9875,0.03894277,0.9093548387096776,0.32982478,0.9101666666666667
0.9880555555555555,0.032707904,0.9080645161290323,0.33245844,0.9126666666666667
0.9889534883720932,0.031710245,0.9177419354838711,0.30992994,0.9057857142857142
0.9854687499999999,0.037937343,0.9241935483870971,0.31854862,0.9153333333333333
0.9854761904761903,0.03456781,0.900967741935484,0.39515626,0.9102976190476191
0.9879999999999999,0.031735398,0.9138709677419355,0.32027385,0.9121071428571428
0.9886666666666668,0.031652678,0.9148387096774194,0.33532384,0.9082023809523809
0.9884693877551022,0.030741526,0.9135483870967742,0.35922727,0.9147261904761905
0.9882894736842104,0.032492075,0.9141935483870969,0.34576,0.9126071428571428
0.9900000000000001,0.028316233,0.9167741935483873,0.34466115,0.9158928571428571
0.990625,0.030311031,0.920967741935484,0.32788786,0.9121547619047619
0.992,0.022179045,0.9193548387096775,0.34640375,0.9072380952380952
0.9892727272727272,0.029987479,0.918225806451613,0.33936223,0.9143095238095238
0.9904545454545454,0.02919817,0.9187096774193549,0.35324347,0.9137261904761904
0.9901515151515151,0.026999123,0.9203225806451615,0.32289872,0.9111785714285714
0.9934090909090909,0.02353965,0.9180645161290323,0.34085432,0.9175476190476191
0.9913636363636363,0.022986187,0.9212903225806452,0.3563846,0.9085833333333333
0.9913934426229508,0.022735072,0.9196774193548386,0.3547309,0.9100595238095238
0.9905000000000002,0.025939155,0.9106451612903226,0.3790585,0.9146547619047619
0.99,0.028857226,0.917741935483871,0.3494036,0.9112380952380952
0.9919642857142856,0.02102172,0.9238709677419356,0.3772016,0.9162380952380952
0.9899999999999999,0.025663177,0.9229032258064517,0.3713527,0.9092857142857143
0.9891666666666667,0.03872126,0.9035483870967743,0.40611437,0.9130238095238095
0.9899107142857143,0.029557066,0.9062903225806452,0.40124202,0.9102380952380953
0.9903333333333333,0.02563466,0.9174193548387096,0.3957091,0.9064880952380953
0.9923529411764704,0.023939874,0.9229032258064517,0.33739072,0.9191071428571429
0.9902173913043479,0.024234692,0.9190322580645162,0.33832613,0.9082142857142856
0.99375,0.017177455,0.9200000000000002,0.34426335,0.9127142857142858
0.995,0.024120035,0.9151612903225806,0.36377236,0.9151428571428571
0.9934313725490196,0.019872084,0.9156451612903225,0.36106905,0.9160952380952381
0.9926250000000001,0.018887669,0.9187096774193549,0.38116863,0.9219166666666667
0.9913793103448276,0.024399064,0.9190322580645159,0.36752644,0.9149761904761905
0.9933333333333335,0.020143759,0.9138709677419355,0.3627144,0.9068809523809525
0.9928571428571429,0.023701722,0.9174193548387096,0.40939966,0.9071904761904761
0.9919298245614037,0.023166368,0.9166129032258065,0.38489822,0.906547619047619
0.9953260869565217,0.012910379,0.9212903225806452,0.37759396,0.9124523809523809
0.9944285714285714,0.016631277,0.9132258064516131,0.39610985,0.9176904761904763
0.9941666666666666,0.017898077,0.9193548387096776,0.3856982,0.9081666666666666
0.9926923076923078,0.014478396,0.9203225806451614,0.37378412,0.9075595238095238
0.9950000000000001,0.013007173,0.9235483870967741,0.35715106,0.9123214285714285
0.9951923076923077,0.014674112,0.9187096774193547,0.37040693,0.9157261904761904
0.9951219512195121,0.015697025,0.920967741935484,0.4097811,0.901952380952381
0.9928333333333333,0.018224064,0.9151612903225806,0.39057386,0.915547619047619
0.9905263157894737,0.023818644,0.9258064516129033,0.36642477,0.9154285714285715
0.99,0.030354561,0.9190322580645163,0.40142727,0.9031904761904761
0.9941379310344827,0.019638732,0.917258064516129,0.39512482,0.9190357142857143
0.9948936170212767,0.014515955,0.9258064516129032,0.3817524,0.9154047619047618
0.995,0.01328698,0.919032258064516,0.37108055,0.9190238095238095
0.9965999999999999,0.009775893,0.9183870967741936,0.39940453,0.9122619047619047
0.9946428571428569,0.01374927,0.9212903225806452,0.43033406,0.9047380952380952
0.9983333333333334,0.0083849775,0.9193548387096774,0.39189693,0.9112857142857143
0.9958490566037737,0.01303104,0.9199999999999998,0.41158682,0.9067261904761905
0.9924999999999999,0.020548865,0.9245161290322582,0.42653078,0.9154880952380953
0.9943548387096776,0.015052305,0.9238709677419357,0.39987752,0.9164166666666667
0.9964999999999999,0.011444566,0.9216129032258065,0.4058553,0.9148690476190476
0.9933333333333333,0.014618127,0.9180645161290324,0.39224088,0.9187023809523809
0.9955084745762712,0.01265039,0.9172580645161289,0.39070776,0.9186309523809524
0.9967708333333335,0.011233811,0.9270967741935484,0.39847168,0.9241428571428572
0.9928378378378379,0.018027171,0.9212903225806452,0.3831136,0.9182619047619047
0.9951923076923077,0.0156090055,0.9206451612903227,0.3716418,0.9178095238095239
0.9953333333333332,0.013157422,0.9212903225806452,0.36129037,0.9187142857142858
0.99875,0.011885707,0.9206451612903226,0.37441415,0.9185119047619048
0.9962037037037037,0.012723513,0.9224193548387095,0.38152987,0.9201547619047619
0.997093023255814,0.009219412,0.9216129032258065,0.40743318,0.9160714285714286
0.9984375000000001,0.006646688,0.9232258064516129,0.42276618,0.9139047619047619
0.9952380952380954,0.012799694,0.9251612903225807,0.3722412,0.9209880952380952
0.9974999999999998,0.009632722,0.9238709677419356,0.3960323,0.9171190476190476
0.9965833333333334,0.010964391,0.9233870967741933,0.40697747,0.9122738095238095
0.9968367346938776,0.009997147,0.9216129032258064,0.41123527,0.9182619047619047
0.9955263157894738,0.012850199,0.9212903225806451,0.43114352,0.9103214285714285
0.9981481481481481,0.0085401,0.9245161290322583,0.4012733,0.9160119047619047
0.9965625,0.0078409035,0.9251612903225807,0.42540175,0.9217619047619048
0.999,0.00356668,0.9216129032258066,0.42654514,0.9225833333333333
0.9972727272727272,0.008622811,0.9209677419354838,0.41923332,0.9123571428571429
0.9969318181818182,0.009381659,0.9216129032258067,0.42126504,0.916452380952381
0.9954545454545455,0.014596288,0.9145161290322581,0.46626216,0.9006904761904762
0.9975,0.0094942385,0.9225806451612903,0.41901973,0.9140595238095238
0.9986363636363635,0.007856622,0.9251612903225808,0.42085516,0.915154761904762
0.997704918032787,0.0068249903,0.9238709677419356,0.42027053,0.9194404761904762
0.9976999999999999,0.006626021,0.9219354838709678,0.41514713,0.9205000000000001
0.9982051282051282,0.0059889844,0.9212903225806454,0.424855,0.9144166666666667
0.9974999999999999,0.007719361,0.9241935483870969,0.41947937,0.913047619047619
0.9976470588235294,0.007057633,0.924516129032258,0.40411884,0.9150595238095238
0.9991666666666666,0.0032603743,0.9216129032258066,0.42629185,0.9080595238095238
0.9976785714285715,0.0061386935,0.9211290322580646,0.425753,0.9179642857142858
0.9983333333333334,0.005532158,0.920967741935484,0.42432252,0.9146190476190477
0.998529411764706,0.0042713764,0.925483870967742,0.4095746,0.9203809523809524
0.9980434782608697,0.0058843414,0.9183870967741936,0.45745757,0.909702380952381
0.9991666666666666,0.0023683289,0.9187096774193548,0.45686108,0.9053809523809524
